      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1235488
      7      0         4.2000000000e+07                       1235489
      7      0         4.2500000000e+07                       1235491
     14      1         4.3500000000e+07                       1235492
      7      0         4.4000000000e+07                       1235495
      7      0         4.5500000000e+07                       1235499
      7      0         4.6000000000e+07                       1235501
      7      0         4.6500000000e+07                       1235503
      7      0         4.7000000000e+07                       1235505
      7      0         4.7500000000e+07                       1235507
      7      0         4.8500000000e+07                       1235509
     14      1         4.9000000000e+07                       1235510
      7      0         4.9500000000e+07                       1235511
      7      0         5.0500000000e+07                       1235515
      7      0         5.1000000000e+07                       1235519
      7      0         5.2000000000e+07                       1235523
      7      0         5.2500000000e+07                       1235525
      5      0         5.3500000000e+07                       2602341
     14      1         1.0150000000e+08                       2602342
      7      0         1.0200000000e+08                       2602345
      7      0         1.0250000000e+08                       2602349
      7      0         1.0350000000e+08                       2602351
      7      0         1.0400000000e+08                       2602353
      7      0         1.0450000000e+08                       2602357
      7      0         1.0500000000e+08                       2602359
      7      0         1.0550000000e+08                       2602361
     11      1         1.0650000000e+08                       2679224
     10      1         1.0950000000e+08                       2693867
      7      0         1.1000000000e+08                       2693868
      7      0         1.1200000000e+08                       2693870
      7      0         1.1250000000e+08                       2693872
      7      0         1.1350000000e+08                       2693876
      7      0         1.1400000000e+08                       2693878
      7      0         1.1550000000e+08                       2693880
      7      0         1.1600000000e+08                       2693886
      7      0         1.1700000000e+08                       2693888
     16      1         1.1750000000e+08                       2693889
      7      0         1.1800000000e+08                       2693892
      7      0         1.1850000000e+08                       2693896
      7      0         1.1900000000e+08                       2693898
      7      0         1.2000000000e+08                       2693900
      7      0         1.2050000000e+08                       2693902
      7      0         1.2100000000e+08                       2693906
      7      0         1.2150000000e+08                       2693910
      7      0         1.2200000000e+08                       2693914
      7      0         1.2250000000e+08                       2693916
      7      0         1.2300000000e+08                       2693918
      7      0         1.2500000000e+08                       2693920
      7      0         1.2550000000e+08                       2693924
      7      0         1.2600000000e+08                       2693928
      7      0         1.2650000000e+08                       2693930
     14      1         1.2850000000e+08                       2693931
      7      0         1.2900000000e+08                       2693932
      7      0         1.3050000000e+08                       2693936
      7      0         1.3100000000e+08                       2693938
      7      0         1.3300000000e+08                       2693940
      7      0         1.3400000000e+08                       2693946
      7      0         1.3450000000e+08                       2693950
      7      0         1.3500000000e+08                       2693954
      7      0         1.3550000000e+08                       2693958
      4      0         1.3700000000e+08                       4872142
