     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         22141
     32      3         2.1000000000e+07                         22143
     15      1         2.1500000000e+07                         22150
     30      3         2.2000000000e+07                         22161
     27      3         2.2500000000e+07                        181800
     32      3         1.7300000000e+08                        181804
     32      3         1.7350000000e+08                        181814
     32      3         1.7400000000e+08                        181826
     30      3         1.7450000000e+08                        181832
     30      3         1.7500000000e+08                        181842
     32      3         1.7550000000e+08                        181848
     32      3         1.7600000000e+08                        181862
     32      3         1.7650000000e+08                        181872
     30      3         1.7700000000e+08                        181878
     32      3         1.7750000000e+08                        181886
     30      3         1.7800000000e+08                        181890
     30      3         1.7850000000e+08                        181896
     32      3         1.7900000000e+08                        181900
     32      3         1.7950000000e+08                        181908
     30      3         1.8000000000e+08                        181916
     32      3         1.8050000000e+08                        181926
     32      3         1.8100000000e+08                        181940
     32      3         1.8150000000e+08                        181946
     15      1         1.8200000000e+08                        181951
     30      3         1.8250000000e+08                        181960
     15      1         1.8300000000e+08                        181973
     32      3         1.8350000000e+08                        181982
     32      3         1.8400000000e+08                        181990
     30      3         1.8450000000e+08                        181996
     32      3         1.8500000000e+08                        182002
     15      1         1.8550000000e+08                        182007
     32      3         1.8600000000e+08                        182012
     15      1         1.8650000000e+08                        188117
     30      3         1.8700000000e+08                        188120
     30      3         1.8750000000e+08                        188128
     15      1         1.8800000000e+08                        188137
     32      3         1.8850000000e+08                        188144
     32      3         1.8900000000e+08                        188152
     32      3         1.8950000000e+08                        188160
     30      3         1.9000000000e+08                        188166
     32      3         1.9050000000e+08                        188168
     30      3         1.9100000000e+08                        188174
     32      3         1.9150000000e+08                        188178
     30      3         1.9200000000e+08                        188184
     15      1         1.9250000000e+08                        188191
     32      3         1.9300000000e+08                        188198
     32      3         1.9350000000e+08                        188202
     30      3         1.9400000000e+08                        188210
     30      3         1.9450000000e+08                        188212
     32      3         1.9500000000e+08                        188216
     30      3         1.9550000000e+08                        188220
     32      3         1.9600000000e+08                        188228
     30      3         1.9650000000e+08                        188238
     13      1         1.9700000000e+08                        248316
      7      0         1.9950000000e+08                        248317
      7      0         2.0000000000e+08                        248319
      7      0         2.0100000000e+08                        248321
      7      0         2.0200000000e+08                        248323
      7      0         2.0250000000e+08                        248327
      7      0         2.0300000000e+08                        248329
      7      0         2.0350000000e+08                        248331
      7      0         2.0400000000e+08                        248333
      7      0         2.0500000000e+08                        248335
      7      0         2.0550000000e+08                        248337
     16      1         2.0600000000e+08                        248338
      7      0         2.0650000000e+08                        248343
      7      0         2.0750000000e+08                        248345
      5      0         2.0800000000e+08                        512396
      7      0         2.1900000000e+08                        512400
      7      0         2.2000000000e+08                        512402
      7      0         2.2050000000e+08                        512404
      7      0         2.2100000000e+08                        512406
      7      0         2.2150000000e+08                        512408
      7      0         2.2200000000e+08                        512410
      7      0         2.2250000000e+08                        512412
      7      0         2.2300000000e+08                        512414
      7      0         2.2350000000e+08                        512420
      7      0         2.2500000000e+08                        512422
      7      0         2.2700000000e+08                        512424
      7      0         2.2850000000e+08                        512426
      7      0         2.2900000000e+08                        512428
      7      0         2.3000000000e+08                        512430
      7      0         2.3050000000e+08                        512432
      7      0         2.3250000000e+08                        512436
     14      1         2.3300000000e+08                        512441
      7      0         2.3350000000e+08                        512444
      7      0         2.3400000000e+08                        512448
      7      0         2.3450000000e+08                        512456
      7      0         2.3550000000e+08                        512458
      7      0         2.3750000000e+08                        512460
      7      0         2.3800000000e+08                        512464
      7      0         2.3850000000e+08                        512470
      7      0         2.3900000000e+08                        512472
      7      0         2.3950000000e+08                        512476
      7      0         2.4000000000e+08                        512478
      7      0         2.4100000000e+08                        512480
      7      0         2.4150000000e+08                        512484
      7      0         2.4200000000e+08                        512488
      7      0         2.4350000000e+08                        512490
      5      0         2.4400000000e+08                       4063783
      6      0         3.6650000000e+08                       4063787
      3      0         3.6700000000e+08                       4149437
     23      2         3.7350000000e+08                       4149438
      6      0         3.7400000000e+08                       4149441
      6      0         3.7450000000e+08                       4149443
      8      0         3.7550000000e+08                       4149445
      6      0         3.7700000000e+08                       4149447
