     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        263461
     22      2         3.1550000000e+08                        263467
     24      2         3.1600000000e+08                        263469
     22      2         3.1650000000e+08                        263471
     31      3         3.1700000000e+08                        263474
     22      2         3.1750000000e+08                        263477
     22      2         3.1800000000e+08                        263479
     22      2         3.1850000000e+08                        263481
     31      3         3.1900000000e+08                        263488
     24      2         3.1950000000e+08                        263495
     31      3         3.2000000000e+08                        263500
     22      2         3.2050000000e+08                        263505
     22      2         3.2100000000e+08                        263507
     24      2         3.2150000000e+08                        263511
     24      2         3.2200000000e+08                        263515
     22      2         3.2250000000e+08                        263517
     22      2         3.2300000000e+08                        263519
     22      2         3.2350000000e+08                        263523
     24      2         3.2400000000e+08                        263527
     31      3         3.2450000000e+08                        263530
     24      2         3.2500000000e+08                        263535
     24      2         3.2600000000e+08                        263537
     22      2         3.2650000000e+08                        263541
     22      2         3.2700000000e+08                        263545
     22      2         3.2750000000e+08                        263549
     22      2         3.2800000000e+08                        263551
     22      2         3.2850000000e+08                        263553
     22      2         3.2900000000e+08                        263555
     31      3         3.2950000000e+08                        263558
     31      3         3.3000000000e+08                        263564
     22      2         3.3050000000e+08                        263567
     24      2         3.3100000000e+08                        263569
     31      3         3.3150000000e+08                        263570
     24      2         3.3200000000e+08                        263575
     24      2         3.3250000000e+08                        263577
     24      2         3.3300000000e+08                        263579
     24      2         3.3350000000e+08                        263583
     24      2         3.3400000000e+08                        263587
     24      2         3.3500000000e+08                        263589
     24      2         3.3600000000e+08                        263591
     24      2         3.3650000000e+08                        263595
     24      2         3.3700000000e+08                        263597
     24      2         3.3750000000e+08                        263599
     22      2         3.3800000000e+08                        263603
     22      2         3.3850000000e+08                        263605
     22      2         3.3900000000e+08                        263607
     31      3         3.4000000000e+08                        263612
     31      3         3.4050000000e+08                        263616
     24      2         3.4100000000e+08                        263619
     24      2         3.4150000000e+08                        263621
     22      2         3.4200000000e+08                        263623
     22      2         3.4250000000e+08                        263627
     24      2         3.4300000000e+08                        263631
     24      2         3.4350000000e+08                        263633
     24      2         3.4400000000e+08                        263635
     31      3         3.4450000000e+08                        263638
     24      2         3.4500000000e+08                        263645
     22      2         3.4550000000e+08                        263647
     22      2         3.4600000000e+08                        263649
     24      2         3.4650000000e+08                        263653
     24      2         3.4700000000e+08                        263657
     22      2         3.4750000000e+08                        263659
     31      3         3.4850000000e+08                        263664
     24      2         3.4900000000e+08                        263667
     22      2         3.4950000000e+08                        263669
     31      3         3.5000000000e+08                        263670
     22      2         3.5050000000e+08                        263671
     24      2         3.5100000000e+08                        263675
     31      3         3.5150000000e+08                        263678
     24      2         3.5200000000e+08                        263683
     22      2         3.5300000000e+08                        263685
     24      2         3.5400000000e+08                        263687
     24      2         3.5450000000e+08                        263691
     24      2         3.5600000000e+08                        263693
     24      2         3.5650000000e+08                        263695
     22      2         3.5700000000e+08                        263697
     24      2         3.5750000000e+08                        263701
     22      2         3.5800000000e+08                        263703
     22      2         3.5850000000e+08                        263705
     24      2         3.5900000000e+08                        263707
     22      2         3.5950000000e+08                        263711
     24      2         3.6050000000e+08                        263715
     24      2         3.6150000000e+08                        263717
     24      2         3.6200000000e+08                        263719
     22      2         3.6250000000e+08                        263723
     24      2         3.6300000000e+08                        263727
     24      2         3.6350000000e+08                        263731
     22      2         3.6400000000e+08                        263735
     24      2         3.6450000000e+08                        263737
     22      2         3.6500000000e+08                        263739
     22      2         3.6550000000e+08                        263741
     24      2         3.6600000000e+08                        263743
     22      2         3.6650000000e+08                        263747
     22      2         3.6700000000e+08                        263753
     22      2         3.6800000000e+08                        263757
     22      2         3.6850000000e+08                        263761
     22      2         3.6900000000e+08                        263763
     22      2         3.6950000000e+08                        263765
     22      2         3.7000000000e+08                        263769
     24      2         3.7050000000e+08                        263773
     31      3         3.7100000000e+08                        263778
     22      2         3.7150000000e+08                        263781
     22      2         3.7250000000e+08                        263787
     31      3         3.7300000000e+08                        263788
     31      3         3.7350000000e+08                        263792
     24      2         3.7400000000e+08                        263795
     24      2         3.7450000000e+08                        263797
     24      2         3.7500000000e+08                        263801
     22      2         3.7550000000e+08                        263807
     22      2         3.7650000000e+08                        263809
     22      2         3.7700000000e+08                        263813
     22      2         3.7750000000e+08                        263815
     24      2         3.7800000000e+08                        263817
     22      2         3.7850000000e+08                        263819
     22      2         3.7950000000e+08                        263821
     24      2         3.8000000000e+08                        263825
     22      2         3.8050000000e+08                        263827
     24      2         3.8100000000e+08                        263831
     22      2         3.8150000000e+08                        263837
     24      2         3.8200000000e+08                        263841
     31      3         3.8350000000e+08                        263844
     24      2         3.8400000000e+08                        263849
     22      2         3.8450000000e+08                        263853
     24      2         3.8500000000e+08                        263855
     22      2         3.8550000000e+08                        263857
     24      2         3.8600000000e+08                        263859
     22      2         3.8650000000e+08                        263861
