      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         58737
      7      0         2.0000000000e+06                         58738
      7      0         2.5000000000e+06                         58740
      7      0         3.0000000000e+06                         58742
      7      0         4.0000000000e+06                         58748
      7      0         6.5000000000e+06                         58750
      7      0         7.0000000000e+06                         58754
      7      0         7.5000000000e+06                         58756
     14      1         8.0000000000e+06                         58757
      7      0         8.5000000000e+06                         58758
      7      0         9.0000000000e+06                         58760
      7      0         1.0000000000e+07                         58762
      7      0         1.1500000000e+07                         58764
      7      0         1.2500000000e+07                         58770
      7      0         1.3000000000e+07                         58774
      7      0         1.4000000000e+07                         58776
     16      1         1.4500000000e+07                         58777
      7      0         1.5000000000e+07                         58778
      5      0         1.5500000000e+07                       1317129
      7      0         5.9500000000e+07                       1317131
      7      0         6.1500000000e+07                       1317135
      7      0         6.2500000000e+07                       1317141
      7      0         6.3500000000e+07                       1317143
      7      0         6.4000000000e+07                       1317145
      7      0         6.5000000000e+07                       1317149
      7      0         6.5500000000e+07                       1317151
      7      0         6.6500000000e+07                       1317153
      7      0         6.7000000000e+07                       1317155
      3      0         6.8000000000e+07                       2676756
      6      0         1.1400000000e+08                       2676760
      8      0         1.1500000000e+08                       2676762
      8      0         1.1600000000e+08                       2676764
      6      0         1.1800000000e+08                       2676768
      8      0         1.1850000000e+08                       2676770
      5      0         1.2300000000e+08                       3539375
      7      0         1.5250000000e+08                       3539377
      7      0         1.5300000000e+08                       3539381
      7      0         1.5350000000e+08                       3539383
      7      0         1.5400000000e+08                       3539387
      7      0         1.5550000000e+08                       3539389
      7      0         1.5600000000e+08                       3539391
      7      0         1.5700000000e+08                       3539397
      7      0         1.5750000000e+08                       3539399
      7      0         1.5900000000e+08                       3539401
      7      0         1.5950000000e+08                       3539405
      7      0         1.6000000000e+08                       3539409
     14      1         1.6050000000e+08                       3539412
      7      0         1.6100000000e+08                       3539413
      7      0         1.6150000000e+08                       3539415
      7      0         1.6200000000e+08                       3539419
      7      0         1.6350000000e+08                       3539423
      7      0         1.6450000000e+08                       3539427
      7      0         1.6500000000e+08                       3539429
      7      0         1.6550000000e+08                       3539431
      7      0         1.6600000000e+08                       3539433
      7      0         1.6650000000e+08                       3539435
      7      0         1.6700000000e+08                       3539437
      7      0         1.6750000000e+08                       3539439
      7      0         1.6850000000e+08                       3539443
      7      0         1.6950000000e+08                       3539447
      7      0         1.7050000000e+08                       3539453
      7      0         1.7100000000e+08                       3539455
      7      0         1.7200000000e+08                       3539459
      7      0         1.7300000000e+08                       3539463
      7      0         1.7400000000e+08                       3539465
      7      0         1.7550000000e+08                       3539469
      7      0         1.7600000000e+08                       3539471
      1      0         1.7650000000e+08                       7643018
      7      0         3.1550000000e+08                       7643020
      7      0         3.1600000000e+08                       7643022
      7      0         3.1650000000e+08                       7643024
      7      0         3.1700000000e+08                       7643026
      7      0         3.1750000000e+08                       7643028
      7      0         3.1800000000e+08                       7643030
