      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3095501
      8      0         1.0650000000e+08                       3095503
     23      2         1.0700000000e+08                       3095504
      8      0         1.0750000000e+08                       3095505
      6      0         1.0850000000e+08                       3095507
      8      0         1.0900000000e+08                       3095509
      6      0         1.0950000000e+08                       3095511
      8      0         1.1000000000e+08                       3095513
     23      2         1.1200000000e+08                       3095514
      6      0         1.1250000000e+08                       3095515
      8      0         1.1300000000e+08                       3095517
      8      0         1.1350000000e+08                       3095521
      8      0         1.1400000000e+08                       3095523
     23      2         1.1600000000e+08                       3095524
      6      0         1.1650000000e+08                       3095525
      8      0         1.1700000000e+08                       3095527
      8      0         1.1800000000e+08                       3095531
      8      0         1.1850000000e+08                       3095533
      6      0         1.1900000000e+08                       3095535
     23      2         1.2150000000e+08                       3095536
      8      0         1.2250000000e+08                       3095537
      6      0         1.2300000000e+08                       3095539
      6      0         1.2400000000e+08                       3095541
      8      0         1.2450000000e+08                       3095543
      8      0         1.2600000000e+08                       3095545
      6      0         1.2650000000e+08                       3095547
     23      2         1.2800000000e+08                       3095548
      6      0         1.2850000000e+08                       3095549
      8      0         1.2900000000e+08                       3095551
      6      0         1.2950000000e+08                       3095553
      6      0         1.3050000000e+08                       3095555
     23      2         1.3100000000e+08                       3095556
      6      0         1.3150000000e+08                       3095557
      8      0         1.3300000000e+08                       3095559
     23      2         1.3400000000e+08                       3095560
      6      0         1.3450000000e+08                       3095561
      6      0         1.3500000000e+08                       3095565
     23      2         1.3600000000e+08                       3095566
     23      2         1.3650000000e+08                       3095568
      8      0         1.3700000000e+08                       3095569
      8      0         1.3750000000e+08                       3095571
      8      0         1.3950000000e+08                       3095573
     23      2         1.4000000000e+08                       3095574
      8      0         1.4050000000e+08                       3095575
     23      2         1.4100000000e+08                       3095576
      8      0         1.4150000000e+08                       3095577
      6      0         1.4300000000e+08                       3095579
      8      0         1.4450000000e+08                       3095581
      6      0         1.4750000000e+08                       3095583
     23      2         1.4900000000e+08                       3095584
      6      0         1.4950000000e+08                       3095587
      6      0         1.5150000000e+08                       3095589
      2      0         1.5200000000e+08                       3159556
     23      2         1.5450000000e+08                       3159557
      8      0         1.5500000000e+08                       3159558
      3      0         1.5650000000e+08                       3799742
      8      0         1.7950000000e+08                       3799744
     23      2         1.8050000000e+08                       3799745
      6      0         1.8100000000e+08                       3799748
