     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        372758
     31      3         4.4450000000e+08                        372759
     24      2         4.4500000000e+08                        372764
     22      2         4.4550000000e+08                        372766
     22      2         4.4600000000e+08                        372774
     22      2         4.4650000000e+08                        372776
     22      2         4.4700000000e+08                        372780
     31      3         4.4750000000e+08                        372789
     24      2         4.4800000000e+08                        372792
     22      2         4.4850000000e+08                        372794
     24      2         4.5000000000e+08                        372798
     22      2         4.5100000000e+08                        372802
     31      3         4.5150000000e+08                        372809
     22      2         4.5200000000e+08                        372814
     24      2         4.5250000000e+08                        372816
     22      2         4.5300000000e+08                        372820
     24      2         4.5400000000e+08                        372826
     22      2         4.5500000000e+08                        372830
     31      3         4.5550000000e+08                        372835
     24      2         4.5600000000e+08                        372840
     22      2         4.5650000000e+08                        372842
     22      2         4.5700000000e+08                        372844
     22      2         4.5800000000e+08                        372846
     31      3         4.5850000000e+08                        372851
     31      3         4.5900000000e+08                        372855
     22      2         4.5950000000e+08                        372858
     22      2         4.6000000000e+08                        372866
     31      3         4.6100000000e+08                        372871
     22      2         4.6150000000e+08                        372876
     22      2         4.6200000000e+08                        372880
     24      2         4.6250000000e+08                        372886
     22      2         4.6300000000e+08                        372890
     22      2         4.6350000000e+08                        372892
     24      2         4.6400000000e+08                        372896
     22      2         4.6500000000e+08                        372900
     22      2         4.6550000000e+08                        372906
     31      3         4.6600000000e+08                        372909
     24      2         4.6650000000e+08                        372910
     31      3         4.6700000000e+08                        372915
     24      2         4.6750000000e+08                        372916
     31      3         4.6800000000e+08                        372919
     24      2         4.6850000000e+08                        372920
     31      3         4.6950000000e+08                        372923
     24      2         4.7000000000e+08                        372924
     31      3         4.7050000000e+08                        372927
     22      2         4.7100000000e+08                        372932
     31      3         4.7150000000e+08                        372935
     22      2         4.7200000000e+08                        372942
     24      2         4.7250000000e+08                        372944
     24      2         4.7350000000e+08                        372946
     22      2         4.7400000000e+08                        372952
     24      2         4.7450000000e+08                        372954
     22      2         4.7500000000e+08                        372958
     22      2         4.7550000000e+08                        372960
     22      2         4.7600000000e+08                        372962
     31      3         4.7650000000e+08                        372965
     31      3         4.7700000000e+08                        372967
     24      2         4.7750000000e+08                        372970
     22      2         4.7850000000e+08                        372972
     31      3         4.7900000000e+08                        372973
     31      3         4.7950000000e+08                        372975
     24      2         4.8000000000e+08                        372978
     31      3         4.8050000000e+08                        372981
     22      2         4.8100000000e+08                        372984
     31      3         4.8150000000e+08                        372987
     24      2         4.8200000000e+08                        372990
     31      3         4.8250000000e+08                        372993
     19      2         4.8300000000e+08                       1018105
