      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1076308
      7      0         3.6500000000e+07                       1076310
      7      0         3.7000000000e+07                       1076312
      7      0         3.7500000000e+07                       1076314
      7      0         3.8500000000e+07                       1076316
      7      0         3.9000000000e+07                       1076320
      7      0         4.0000000000e+07                       1076324
      7      0         4.0500000000e+07                       1076326
      7      0         4.2500000000e+07                       1076328
      7      0         4.3000000000e+07                       1076330
      7      0         4.3500000000e+07                       1076336
      1      0         4.5000000000e+07                       3516257
      6      0         1.3000000000e+08                       3516259
      6      0         1.3300000000e+08                       3516261
     23      2         1.3450000000e+08                       3516262
      8      0         1.3500000000e+08                       3516263
      8      0         1.3550000000e+08                       3516265
      8      0         1.3650000000e+08                       3516267
      8      0         1.3900000000e+08                       3516271
     23      2         1.4050000000e+08                       3516272
      6      0         1.4100000000e+08                       3516277
      6      0         1.4250000000e+08                       3516279
      8      0         1.4400000000e+08                       3516281
      6      0         1.4450000000e+08                       3516283
     23      2         1.4650000000e+08                       3516284
      6      0         1.4700000000e+08                       3516285
      6      0         1.4750000000e+08                       3516287
      2      0         1.5050000000e+08                       3679201
      6      0         1.5750000000e+08                       3679203
      8      0         1.5900000000e+08                       3679205
     23      2         1.5950000000e+08                       3679208
      8      0         1.6000000000e+08                       3679209
     23      2         1.6300000000e+08                       3679210
      6      0         1.6350000000e+08                       3679211
      8      0         1.6450000000e+08                       3679213
      6      0         1.6500000000e+08                       3679215
      6      0         1.6550000000e+08                       3679217
     23      2         1.6600000000e+08                       3679218
      5      0         1.6650000000e+08                       4501024
      7      0         1.9750000000e+08                       4501028
      7      0         1.9850000000e+08                       4501030
      2      0         2.0050000000e+08                       4531714
     23      2         2.0250000000e+08                       4531717
      6      0         2.0300000000e+08                       4531718
     23      2         2.0400000000e+08                       4531723
      8      0         2.0450000000e+08                       4531724
     23      2         2.0500000000e+08                       4531725
      6      0         2.0550000000e+08                       4531726
      6      0         2.0650000000e+08                       4531728
      8      0         2.0700000000e+08                       4531730
      8      0         2.0900000000e+08                       4531732
      6      0         2.1100000000e+08                       4531734
      6      0         2.1350000000e+08                       4531736
     23      2         2.1500000000e+08                       4531737
      6      0         2.1550000000e+08                       4531738
      8      0         2.1600000000e+08                       4531740
      6      0         2.1650000000e+08                       4531742
      6      0         2.1900000000e+08                       4531744
      6      0         2.2000000000e+08                       4531746
      8      0         2.2100000000e+08                       4531748
      6      0         2.2150000000e+08                       4531750
      8      0         2.2300000000e+08                       4531752
      6      0         2.2450000000e+08                       4531754
      6      0         2.2650000000e+08                       4531756
      6      0         2.2800000000e+08                       4531758
      6      0         2.2850000000e+08                       4531760
      6      0         2.2900000000e+08                       4531762
     23      2         2.3450000000e+08                       4531763
      6      0         2.3500000000e+08                       4531766
     23      2         2.3750000000e+08                       4531767
      6      0         2.3800000000e+08                       4531768
     23      2         2.3900000000e+08                       4531769
      8      0         2.4000000000e+08                       4531770
      8      0         2.4200000000e+08                       4531772
      6      0         2.4350000000e+08                       4531774
     23      2         2.4450000000e+08                       4531775
      8      0         2.4500000000e+08                       4531776
      6      0         2.4750000000e+08                       4531778
     23      2         2.4950000000e+08                       4531779
      8      0         2.5000000000e+08                       4531782
      6      0         2.5300000000e+08                       4531784
     23      2         2.5350000000e+08                       4531785
      6      0         2.5400000000e+08                       4531786
     23      2         2.5700000000e+08                       4531787
      8      0         2.5750000000e+08                       4531788
     23      2         2.5800000000e+08                       4531789
     23      2         2.5850000000e+08                       4531791
     23      2         2.5900000000e+08                       4531793
      5      0         2.5950000000e+08                       4791056
      8      0         2.6950000000e+08                       4791058
      6      0         2.7000000000e+08                       4791060
      8      0         2.7050000000e+08                       4791062
      8      0         2.7100000000e+08                       4791064
      8      0         2.7350000000e+08                       4791066
      8      0         2.7600000000e+08                       4791068
     23      2         2.7700000000e+08                       4791071
      6      0         2.7750000000e+08                       4791076
      8      0         2.7850000000e+08                       4791078
     23      2         2.7900000000e+08                       4791079
      6      0         2.7950000000e+08                       4791080
     23      2         2.8000000000e+08                       4791083
      8      0         2.8050000000e+08                       4791084
      8      0         2.8100000000e+08                       4791086
      6      0         2.8150000000e+08                       4791088
      6      0         2.8550000000e+08                       4791090
     23      2         2.8700000000e+08                       4791091
      8      0         2.8750000000e+08                       4791092
     23      2         2.9000000000e+08                       4791093
      3      0         2.9050000000e+08                       8176311
      8      0         4.0500000000e+08                       8176313
      8      0         4.0550000000e+08                       8176317
     23      2         4.0650000000e+08                       8176318
      8      0         4.0700000000e+08                       8176321
     23      2         4.0800000000e+08                       8176324
      8      0         4.0850000000e+08                       8176325
      6      0         4.0950000000e+08                       8176327
      8      0         4.1100000000e+08                       8176329
      8      0         4.1150000000e+08                       8176331
      6      0         4.1450000000e+08                       8176333
      6      0         4.1600000000e+08                       8176335
      6      0         4.1650000000e+08                       8176337
      8      0         4.1750000000e+08                       8176339
     23      2         4.1950000000e+08                       8176340
      6      0         4.2000000000e+08                       8176341
     23      2         4.2100000000e+08                       8176342
      6      0         4.2150000000e+08                       8176343
      6      0         4.2300000000e+08                       8176345
      8      0         4.2450000000e+08                       8176347
     23      2         4.2650000000e+08                       8176350
      8      0         4.2700000000e+08                       8176351
      8      0         4.2950000000e+08                       8176353
     23      2         4.3000000000e+08                       8176356
     23      2         4.3050000000e+08                       8176358
      6      0         4.3100000000e+08                       8176359
      6      0         4.3200000000e+08                       8176361
     23      2         4.3300000000e+08                       8176362
      1      0         4.3350000000e+08                       9583234
      7      0         4.8100000000e+08                       9583236
      7      0         4.8150000000e+08                       9583238
      7      0         4.8250000000e+08                       9583242
      7      0         4.8300000000e+08                       9583246
      7      0         4.8350000000e+08                       9583250
      7      0         4.8400000000e+08                       9583252
      7      0         4.8500000000e+08                       9583256
      7      0         4.8550000000e+08                       9583260
      7      0         4.8600000000e+08                       9583262
      7      0         4.8650000000e+08                       9583268
     16      1         4.8700000000e+08                       9583273
      7      0         4.8750000000e+08                       9583278
      7      0         4.8850000000e+08                       9583280
      7      0         4.8900000000e+08                       9583284
     14      1         4.8950000000e+08                       9583285
      7      0         4.9000000000e+08                       9583286
      7      0         4.9050000000e+08                       9583290
      7      0         4.9150000000e+08                       9583292
      7      0         4.9300000000e+08                       9583294
      7      0         4.9400000000e+08                       9583296
     14      1         4.9450000000e+08                       9583297
      7      0         4.9500000000e+08                       9583298
      7      0         4.9550000000e+08                       9583300
      7      0         4.9600000000e+08                       9583302
      7      0         4.9700000000e+08                       9583304
      7      0         4.9750000000e+08                       9583306
      7      0         4.9800000000e+08                       9583310
      7      0         4.9850000000e+08                       9583312
     14      1         4.9900000000e+08                       9583315
      7      0         4.9950000000e+08                       9583318
      7      0         5.0000000000e+08                       9583322
      7      0         5.0050000000e+08                       9583324
      7      0         5.0100000000e+08                       9583328
      7      0         5.0150000000e+08                       9583332
      7      0         5.0200000000e+08                       9583334
      7      0         5.0300000000e+08                       9583336
      7      0         5.0350000000e+08                       9583338
      7      0         5.0400000000e+08                       9583342
      7      0         5.0500000000e+08                       9583344
      7      0         5.0650000000e+08                       9583348
      7      0         5.0700000000e+08                       9583350
      7      0         5.0800000000e+08                       9583352
      7      0         5.0900000000e+08                       9583356
      7      0         5.0950000000e+08                       9583358
     16      1         5.1050000000e+08                       9583361
      7      0         5.1100000000e+08                       9583362
      7      0         5.1200000000e+08                       9583364
      7      0         5.1250000000e+08                       9583368
      7      0         5.1350000000e+08                       9583370
      7      0         5.1400000000e+08                       9583372
     14      1         5.1450000000e+08                       9583373
      7      0         5.1500000000e+08                       9583378
     14      1         5.1550000000e+08                       9583381
     16      1         5.1600000000e+08                       9583383
      7      0         5.1650000000e+08                       9583386
      7      0         5.1700000000e+08                       9583390
      7      0         5.1750000000e+08                       9583392
     14      1         5.1800000000e+08                       9583395
      7      0         5.1850000000e+08                       9583398
      7      0         5.1900000000e+08                       9583402
     16      1         5.1950000000e+08                       9583403
      7      0         5.2000000000e+08                       9583406
      4      0         5.2050000000e+08                      10908099
      8      0         5.6750000000e+08                      10908101
      8      0         5.6800000000e+08                      10908103
      6      0         5.6900000000e+08                      10908105
      3      0         5.7050000000e+08                      12558293
     14      1         6.2600000000e+08                      12558294
      7      0         6.2650000000e+08                      12558301
      7      0         6.2700000000e+08                      12558303
      7      0         6.2800000000e+08                      12558305
      9      1         6.2950000000e+08                      12827515
      7      0         6.3850000000e+08                      12827516
      7      0         6.3900000000e+08                      12827518
     16      1         6.3950000000e+08                      12827525
      7      0         6.4000000000e+08                      12827526
      7      0         6.4050000000e+08                      12827530
      7      0         6.4100000000e+08                      12827532
      7      0         6.4200000000e+08                      12827534
      5      0         6.4300000000e+08                      13018915
      4      0         6.4950000000e+08                      13946004
      7      0         6.8150000000e+08                      13946006
      7      0         6.8250000000e+08                      13946008
      7      0         6.8300000000e+08                      13946010
     16      1         6.8350000000e+08                      13946011
      7      0         6.8400000000e+08                      13946012
      7      0         6.8450000000e+08                      13946016
      7      0         6.8500000000e+08                      13946018
      7      0         6.8550000000e+08                      13946020
      2      0         6.8600000000e+08                      14778282
     23      2         7.1500000000e+08                      14778285
     23      2         7.1550000000e+08                      14778287
      8      0         7.1650000000e+08                      14778288
      8      0         7.1750000000e+08                      14778290
      8      0         7.2000000000e+08                      14778292
      6      0         7.2150000000e+08                      14778294
     23      2         7.2200000000e+08                      14778295
      6      0         7.2250000000e+08                      14778296
     23      2         7.2300000000e+08                      14778297
      6      0         7.2350000000e+08                      14778298
     23      2         7.2450000000e+08                      14778299
      6      0         7.2500000000e+08                      14778300
      6      0         7.2550000000e+08                      14778302
     23      2         7.2600000000e+08                      14778303
     23      2         7.2650000000e+08                      14778305
      6      0         7.2700000000e+08                      14778308
      8      0         7.2800000000e+08                      14778310
     23      2         7.2950000000e+08                      14778311
      8      0         7.3000000000e+08                      14778312
      8      0         7.3150000000e+08                      14778314
      6      0         7.3250000000e+08                      14778316
      6      0         7.3350000000e+08                      14778318
      1      0         7.3400000000e+08                      17092578
      5      0         8.1550000000e+08                      20608058
      6      0         9.4450000000e+08                      20608060
      8      0         9.4600000000e+08                      20608064
     23      2         9.4650000000e+08                      20608065
     23      2         9.4700000000e+08                      20608067
      6      0         9.4750000000e+08                      20608068
      8      0         9.4850000000e+08                      20608070
     23      2         9.4900000000e+08                      20608071
      8      0         9.4950000000e+08                      20608072
      8      0         9.5050000000e+08                      20608074
      6      0         9.5250000000e+08                      20608076
      6      0         9.5300000000e+08                      20608078
      8      0         9.5350000000e+08                      20608082
      6      0         9.5500000000e+08                      20608084
      3      0         9.5600000000e+08                      21319912
     23      2         9.8100000000e+08                      21319913
      8      0         9.8150000000e+08                      21319914
      8      0         9.8200000000e+08                      21319916
      8      0         9.8600000000e+08                      21319918
     23      2         9.8700000000e+08                      21319921
      8      0         9.8750000000e+08                      21319922
      6      0         9.8850000000e+08                      21319924
     23      2         9.8900000000e+08                      21319925
      8      0         9.8950000000e+08                      21319926
      8      0         9.9150000000e+08                      21319930
     23      2         9.9200000000e+08                      21319931
      8      0         9.9250000000e+08                      21319932
      8      0         9.9650000000e+08                      21319934
     23      2         9.9700000000e+08                      21319935
      8      0         9.9750000000e+08                      21319936
      2      0         9.9850000000e+08                      21425266
