     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             4
      6      0         1.5000000000e+06                             8
     23      2         2.0000000000e+06                             9
      6      0         2.5000000000e+06                            12
      8      0         3.0000000000e+06                            14
      6      0         3.5000000000e+06                            16
      6      0         4.5000000000e+06                            20
     23      2         5.0000000000e+06                            23
      6      0         5.5000000000e+06                            24
      6      0         8.0000000000e+06                            26
     23      2         8.5000000000e+06                            27
      8      0         9.0000000000e+06                            28
     23      2         1.0500000000e+07                            31
      6      0         1.1000000000e+07                            32
     23      2         1.2500000000e+07                            33
      8      0         1.3000000000e+07                            36
     23      2         1.5500000000e+07                            37
      6      0         1.6000000000e+07                            38
      6      0         1.7000000000e+07                            40
      8      0         2.0000000000e+07                            42
     23      2         2.1500000000e+07                            43
      6      0         2.2500000000e+07                            44
      6      0         2.3500000000e+07                            48
     23      2         2.4000000000e+07                            49
      6      0         2.4500000000e+07                            50
      8      0         2.6500000000e+07                            52
      8      0         2.7000000000e+07                            54
      5      0         2.8000000000e+07                        509865
      8      0         4.5500000000e+07                        509867
     23      2         4.6500000000e+07                        509868
      6      0         4.7000000000e+07                        509871
     23      2         4.9000000000e+07                        509872
      8      0         4.9500000000e+07                        509875
     23      2         5.0000000000e+07                        509876
      8      0         5.0500000000e+07                        509877
      8      0         5.3000000000e+07                        509879
      6      0         5.5000000000e+07                        509881
      6      0         5.5500000000e+07                        509883
      1      0         5.6000000000e+07                       1008222
      8      0         7.8000000000e+07                       1008224
      8      0         7.9000000000e+07                       1008230
     23      2         7.9500000000e+07                       1008233
      8      0         8.0000000000e+07                       1008238
     23      2         8.1500000000e+07                       1008239
      8      0         8.2000000000e+07                       1008242
      8      0         8.3500000000e+07                       1008244
     23      2         8.4500000000e+07                       1008245
      8      0         8.5000000000e+07                       1008246
      8      0         8.5500000000e+07                       1008248
      6      0         8.6000000000e+07                       1008250
     23      2         8.6500000000e+07                       1008251
      6      0         8.7000000000e+07                       1008252
      8      0         8.8500000000e+07                       1008254
      8      0         8.9500000000e+07                       1008256
      6      0         9.1000000000e+07                       1008258
      8      0         9.2000000000e+07                       1008260
      8      0         9.2500000000e+07                       1008262
      6      0         9.3500000000e+07                       1008264
     23      2         9.4000000000e+07                       1008269
      6      0         9.4500000000e+07                       1008270
      8      0         9.7000000000e+07                       1008272
     23      2         9.7500000000e+07                       1008273
      3      0         9.8000000000e+07                       1464423
     16      1         1.1650000000e+08                       1464424
      7      0         1.1700000000e+08                       1464425
      2      0         1.1750000000e+08                       1507610
      3      0         1.2150000000e+08                      10405273
      7      0         4.2150000000e+08                      10405275
      7      0         4.2200000000e+08                      10405277
      7      0         4.2250000000e+08                      10405279
      7      0         4.2300000000e+08                      10405281
      7      0         4.2400000000e+08                      10405285
      7      0         4.2450000000e+08                      10405287
      7      0         4.2600000000e+08                      10405289
     11      1         4.2650000000e+08                      10795911
      7      0         4.4000000000e+08                      10795916
      7      0         4.4100000000e+08                      10795918
      7      0         4.4150000000e+08                      10795922
      7      0         4.4250000000e+08                      10795924
      7      0         4.4300000000e+08                      10795928
      7      0         4.4350000000e+08                      10795930
      7      0         4.4400000000e+08                      10795932
      7      0         4.4450000000e+08                      10795934
      7      0         4.4500000000e+08                      10795936
      7      0         4.4550000000e+08                      10795940
      7      0         4.4600000000e+08                      10795946
      7      0         4.4650000000e+08                      10795948
      7      0         4.4700000000e+08                      10795950
      7      0         4.4800000000e+08                      10795952
      7      0         4.4850000000e+08                      10795958
      7      0         4.4900000000e+08                      10795960
      7      0         4.4950000000e+08                      10795962
      7      0         4.5000000000e+08                      10795964
      7      0         4.5050000000e+08                      10795968
      7      0         4.5100000000e+08                      10795970
      7      0         4.5150000000e+08                      10795974
      7      0         4.5200000000e+08                      10795978
      7      0         4.5300000000e+08                      10795986
      7      0         4.5400000000e+08                      10795988
      7      0         4.5500000000e+08                      10795990
      2      0         4.5550000000e+08                      10938731
      3      0         4.6150000000e+08                      14619139
      6      0         5.9250000000e+08                      14619143
      6      0         5.9400000000e+08                      14619145
      6      0         5.9500000000e+08                      14619147
     23      2         5.9550000000e+08                      14619148
      6      0         5.9600000000e+08                      14619149
      6      0         5.9850000000e+08                      14619151
      6      0         5.9900000000e+08                      14619153
     23      2         6.0000000000e+08                      14619154
     23      2         6.0050000000e+08                      14619156
      6      0         6.0100000000e+08                      14619159
      6      0         6.0150000000e+08                      14619161
      6      0         6.0450000000e+08                      14619163
     23      2         6.0550000000e+08                      14619166
     23      2         6.0600000000e+08                      14619168
      8      0         6.0650000000e+08                      14619169
      6      0         6.0700000000e+08                      14619171
      6      0         6.0750000000e+08                      14619173
     23      2         6.0850000000e+08                      14619176
      8      0         6.0900000000e+08                      14619179
      8      0         6.0950000000e+08                      14619181
      8      0         6.1100000000e+08                      14619183
     23      2         6.1250000000e+08                      14619186
      6      0         6.1300000000e+08                      14619187
      6      0         6.1550000000e+08                      14619191
     23      2         6.1700000000e+08                      14619192
      8      0         6.1750000000e+08                      14619193
      6      0         6.1800000000e+08                      14619195
     23      2         6.2000000000e+08                      14619196
      8      0         6.2100000000e+08                      14619197
      8      0         6.2150000000e+08                      14619199
