     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         42277
      7      0         1.5000000000e+06                         42278
      7      0         2.5000000000e+06                         42280
      2      0         3.0000000000e+06                       4276538
     23      2         1.4700000000e+08                       4276541
      6      0         1.4750000000e+08                       4276542
     23      2         1.4900000000e+08                       4276543
      8      0         1.4950000000e+08                       4276546
      6      0         1.5150000000e+08                       4276550
      1      0         1.5200000000e+08                       4856665
      7      0         1.7450000000e+08                       4856667
      7      0         1.7550000000e+08                       4856671
      7      0         1.7600000000e+08                       4856673
      7      0         1.7650000000e+08                       4856677
      7      0         1.7750000000e+08                       4856679
      7      0         1.7800000000e+08                       4856683
      7      0         1.7900000000e+08                       4856685
      7      0         1.7950000000e+08                       4856687
      9      1         1.8000000000e+08                       5096189
     30      3         1.8800000000e+08                       5096190
     30      3         1.8850000000e+08                       5096192
     30      3         1.8900000000e+08                       5096196
      7      0         1.8950000000e+08                       5103513
     14      1         1.9000000000e+08                       5103514
      7      0         1.9050000000e+08                       5103519
      7      0         1.9100000000e+08                       5103521
      7      0         1.9200000000e+08                       5103523
      7      0         1.9450000000e+08                       5103527
      7      0         1.9500000000e+08                       5103529
      7      0         1.9600000000e+08                       5103531
      7      0         1.9650000000e+08                       5103533
      7      0         1.9700000000e+08                       5103535
     16      1         1.9800000000e+08                       5103538
      7      0         1.9850000000e+08                       5103539
      7      0         1.9950000000e+08                       5103543
      7      0         2.0150000000e+08                       5103545
      7      0         2.0200000000e+08                       5103547
      7      0         2.0250000000e+08                       5103551
      7      0         2.0300000000e+08                       5103555
      7      0         2.0350000000e+08                       5103559
      7      0         2.0400000000e+08                       5103561
      7      0         2.0550000000e+08                       5103563
      7      0         2.0600000000e+08                       5103565
      7      0         2.0700000000e+08                       5103569
      7      0         2.0750000000e+08                       5103571
      7      0         2.0850000000e+08                       5103573
      7      0         2.1000000000e+08                       5103577
      7      0         2.1200000000e+08                       5103579
      7      0         2.1250000000e+08                       5103581
      7      0         2.1300000000e+08                       5103583
      7      0         2.1400000000e+08                       5103587
      7      0         2.1500000000e+08                       5103589
     14      1         2.1550000000e+08                       5103592
      7      0         2.1600000000e+08                       5103597
     14      1         2.1650000000e+08                       5103600
      7      0         2.1700000000e+08                       5103603
      7      0         2.1750000000e+08                       5103607
      7      0         2.1850000000e+08                       5103609
      2      0         2.1900000000e+08                       5412668
      1      0         2.3150000000e+08                       5994759
      8      0         2.5150000000e+08                       5994761
      8      0         2.5200000000e+08                       5994763
     23      2         2.5300000000e+08                       5994764
      6      0         2.5350000000e+08                       5994765
      6      0         2.5450000000e+08                       5994767
      8      0         2.5500000000e+08                       5994771
      6      0         2.5550000000e+08                       5994773
