      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        261053
      7      0         9.5000000000e+06                        261055
      7      0         1.0000000000e+07                        261057
      7      0         1.1000000000e+07                        261061
      7      0         1.2000000000e+07                        261065
     16      1         1.3500000000e+07                        261066
      7      0         1.4000000000e+07                        261067
      7      0         1.4500000000e+07                        261069
      7      0         1.5000000000e+07                        261071
      7      0         1.5500000000e+07                        261075
      7      0         1.7500000000e+07                        261077
      7      0         1.8000000000e+07                        261081
      7      0         1.9000000000e+07                        261083
      7      0         1.9500000000e+07                        261085
      7      0         2.0000000000e+07                        261089
      7      0         2.0500000000e+07                        261091
      7      0         2.1000000000e+07                        261095
      7      0         2.1500000000e+07                        261097
      7      0         2.2000000000e+07                        261099
      7      0         2.2500000000e+07                        261101
      7      0         2.4000000000e+07                        261103
      7      0         2.4500000000e+07                        261111
      7      0         2.6000000000e+07                        261117
      7      0         2.6500000000e+07                        261121
      7      0         2.7000000000e+07                        261123
      7      0         2.7500000000e+07                        261131
      7      0         2.8500000000e+07                        261137
      7      0         2.9000000000e+07                        261141
      7      0         2.9500000000e+07                        261145
      7      0         3.0000000000e+07                        261147
      7      0         3.0500000000e+07                        261149
      7      0         3.1000000000e+07                        261153
      7      0         3.1500000000e+07                        261155
      7      0         3.2000000000e+07                        261159
      7      0         3.2500000000e+07                        261161
      7      0         3.3000000000e+07                        261163
      7      0         3.3500000000e+07                        261169
      7      0         3.4000000000e+07                        261171
     14      1         3.4500000000e+07                        261172
      7      0         3.5000000000e+07                        261173
      7      0         3.5500000000e+07                        261177
     16      1         3.6500000000e+07                        261178
      7      0         3.7000000000e+07                        261185
      7      0         3.8500000000e+07                        261187
     16      1         3.9000000000e+07                        261190
      7      0         3.9500000000e+07                        261191
      7      0         4.0000000000e+07                        261193
      7      0         4.0500000000e+07                        261195
      7      0         4.1000000000e+07                        261197
      7      0         4.1500000000e+07                        261201
      7      0         4.2000000000e+07                        261203
      7      0         4.2500000000e+07                        261205
     16      1         4.3000000000e+07                        261206
      7      0         4.3500000000e+07                        261209
      7      0         4.5000000000e+07                        261211
      7      0         4.5500000000e+07                        261215
      7      0         4.6000000000e+07                        261217
      7      0         4.6500000000e+07                        261219
      4      0         4.7000000000e+07                       3120356
      8      0         1.4550000000e+08                       3120358
      8      0         1.4700000000e+08                       3120360
      8      0         1.4750000000e+08                       3120362
      6      0         1.4800000000e+08                       3120364
      8      0         1.4850000000e+08                       3120366
      8      0         1.5050000000e+08                       3120368
      8      0         1.5200000000e+08                       3120370
     23      2         1.5350000000e+08                       3120371
      6      0         1.5400000000e+08                       3120372
      8      0         1.5500000000e+08                       3120374
     23      2         1.5550000000e+08                       3120375
      6      0         1.5600000000e+08                       3120376
      6      0         1.5650000000e+08                       3120378
      6      0         1.5750000000e+08                       3120382
     23      2         1.5800000000e+08                       3120383
      8      0         1.5850000000e+08                       3120384
      8      0         1.6000000000e+08                       3120386
      6      0         1.6050000000e+08                       3120388
     23      2         1.6150000000e+08                       3120393
      6      0         1.6200000000e+08                       3120394
      6      0         1.6300000000e+08                       3120396
      4      0         1.6450000000e+08                       4063233
     23      2         1.9750000000e+08                       4063236
      8      0         1.9800000000e+08                       4063237
     23      2         1.9850000000e+08                       4063238
      8      0         2.0000000000e+08                       4063239
      2      0         2.0250000000e+08                       4261073
     23      2         2.1050000000e+08                       4261074
     23      2         2.1100000000e+08                       4261076
      8      0         2.1150000000e+08                       4261077
     23      2         2.1300000000e+08                       4261078
      6      0         2.1350000000e+08                       4261079
      8      0         2.1450000000e+08                       4261081
      6      0         2.1500000000e+08                       4261083
      6      0         2.1700000000e+08                       4261085
      6      0         2.1750000000e+08                       4261087
      6      0         2.1800000000e+08                       4261089
     23      2         2.1950000000e+08                       4261090
     23      2         2.2000000000e+08                       4261092
      6      0         2.2050000000e+08                       4261093
     23      2         2.2100000000e+08                       4261096
      8      0         2.2150000000e+08                       4261099
      8      0         2.2250000000e+08                       4261101
      8      0         2.2300000000e+08                       4261103
      8      0         2.2500000000e+08                       4261105
      8      0         2.2550000000e+08                       4261107
     23      2         2.2600000000e+08                       4261108
      8      0         2.2650000000e+08                       4261109
      2      0         2.2700000000e+08                       5036645
      5      0         2.5450000000e+08                       8509226
      4      0         3.7400000000e+08                       9167449
      7      0         3.9700000000e+08                       9167453
      7      0         3.9750000000e+08                       9167459
      7      0         3.9850000000e+08                       9167461
      7      0         3.9900000000e+08                       9167465
     14      1         3.9950000000e+08                       9167466
      3      0         4.0000000000e+08                       9177537
      7      0         4.0050000000e+08                       9177539
      7      0         4.0100000000e+08                       9177543
      2      0         4.0350000000e+08                       9296969
      8      0         4.0950000000e+08                       9296971
     23      2         4.1100000000e+08                       9296974
      6      0         4.1150000000e+08                       9296977
     23      2         4.1200000000e+08                       9296978
      6      0         4.1250000000e+08                       9296979
      6      0         4.1350000000e+08                       9296981
      2      0         4.1450000000e+08                      10882000
     16      1         4.6950000000e+08                      10882007
      7      0         4.7000000000e+08                      10882008
      5      0         4.7050000000e+08                      13347568
      7      0         5.5350000000e+08                      13347572
      7      0         5.5400000000e+08                      13347574
      7      0         5.5450000000e+08                      13347576
      7      0         5.5500000000e+08                      13347578
      7      0         5.5550000000e+08                      13347584
      7      0         5.5600000000e+08                      13347586
     14      1         5.5650000000e+08                      13347589
      7      0         5.5700000000e+08                      13347590
      7      0         5.5750000000e+08                      13347592
      7      0         5.5800000000e+08                      13347594
     14      1         5.5850000000e+08                      13347597
      7      0         5.5900000000e+08                      13347604
      7      0         5.5950000000e+08                      13347606
     16      1         5.6000000000e+08                      13347607
      7      0         5.6050000000e+08                      13347614
      7      0         5.6100000000e+08                      13347616
      7      0         5.6150000000e+08                      13347620
      7      0         5.6200000000e+08                      13347622
      7      0         5.6250000000e+08                      13347624
      7      0         5.6300000000e+08                      13347626
      7      0         5.6350000000e+08                      13347630
      7      0         5.6400000000e+08                      13347636
      7      0         5.6450000000e+08                      13347640
      7      0         5.6500000000e+08                      13347642
      7      0         5.6650000000e+08                      13347644
      7      0         5.6700000000e+08                      13347646
      7      0         5.6850000000e+08                      13347648
      7      0         5.6900000000e+08                      13347652
      7      0         5.6950000000e+08                      13347654
      7      0         5.7000000000e+08                      13347658
      7      0         5.7050000000e+08                      13347666
     14      1         5.7100000000e+08                      13347671
      7      0         5.7150000000e+08                      13347672
      7      0         5.7250000000e+08                      13347678
      1      0         5.7300000000e+08                      14370847
     16      1         6.0850000000e+08                      14370848
      7      0         6.0900000000e+08                      14370851
      7      0         6.1050000000e+08                      14370853
     16      1         6.1100000000e+08                      14370854
      7      0         6.1150000000e+08                      14370855
      7      0         6.1300000000e+08                      14370859
      7      0         6.1350000000e+08                      14370861
      7      0         6.1450000000e+08                      14370863
      7      0         6.1500000000e+08                      14370871
      7      0         6.1550000000e+08                      14370873
      7      0         6.1600000000e+08                      14370877
      7      0         6.1650000000e+08                      14370879
      7      0         6.1700000000e+08                      14370883
      7      0         6.1750000000e+08                      14370885
      7      0         6.1800000000e+08                      14370889
      7      0         6.1850000000e+08                      14370891
      7      0         6.1950000000e+08                      14370895
      7      0         6.2000000000e+08                      14370897
      7      0         6.2150000000e+08                      14370901
      7      0         6.2250000000e+08                      14370903
      7      0         6.2300000000e+08                      14370907
      7      0         6.2400000000e+08                      14370911
      7      0         6.2450000000e+08                      14370913
      7      0         6.2550000000e+08                      14370915
      7      0         6.2600000000e+08                      14370919
      7      0         6.2700000000e+08                      14370925
     16      1         6.2800000000e+08                      14370928
      7      0         6.2850000000e+08                      14370929
      7      0         6.2950000000e+08                      14370931
      7      0         6.3000000000e+08                      14370933
      7      0         6.3150000000e+08                      14370937
      7      0         6.3200000000e+08                      14370939
      7      0         6.3250000000e+08                      14370941
     14      1         6.3300000000e+08                      14370942
      7      0         6.3350000000e+08                      14370947
      7      0         6.3400000000e+08                      14370949
      7      0         6.3450000000e+08                      14370951
      4      0         6.3500000000e+08                      14466169
      6      0         6.3850000000e+08                      14466171
      8      0         6.3900000000e+08                      14466173
      6      0         6.4050000000e+08                      14466175
     23      2         6.4300000000e+08                      14466176
      8      0         6.4350000000e+08                      14466177
     23      2         6.4400000000e+08                      14466180
     23      2         6.4450000000e+08                      14466182
      6      0         6.4500000000e+08                      14466183
      8      0         6.4700000000e+08                      14466185
     23      2         6.4750000000e+08                      14466186
     23      2         6.4800000000e+08                      14466188
      8      0         6.4850000000e+08                      14466191
      8      0         6.4900000000e+08                      14466193
      6      0         6.5000000000e+08                      14466195
