      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        507530
     32      3         1.7500000000e+07                        507533
     30      3         1.8000000000e+07                        507539
     30      3         1.8500000000e+07                        507543
     30      3         1.9000000000e+07                        507549
     30      3         1.9500000000e+07                        507555
     30      3         2.0000000000e+07                        507561
     32      3         2.0500000000e+07                        507567
     30      3         2.1000000000e+07                        507575
     32      3         2.2000000000e+07                        507581
     32      3         2.2500000000e+07                        507587
     32      3         2.3000000000e+07                        507591
     32      3         2.3500000000e+07                        507603
     32      3         2.4000000000e+07                        507609
     30      3         2.4500000000e+07                        507613
     30      3         2.5000000000e+07                        507619
     30      3         2.5500000000e+07                        507621
     30      3         2.6000000000e+07                        507625
     30      3         2.6500000000e+07                        507633
     30      3         2.7000000000e+07                        507639
     30      3         2.7500000000e+07                        507643
     30      3         2.8000000000e+07                        507651
     32      3         2.8500000000e+07                        507653
     32      3         2.9000000000e+07                        507659
     30      3         3.0000000000e+07                        507667
     11      1         3.0500000000e+07                        555986
     32      3         3.2000000000e+07                        555987
     30      3         3.2500000000e+07                        555993
     30      3         3.3000000000e+07                        556003
     32      3         3.3500000000e+07                        556009
     32      3         3.4000000000e+07                        556011
     30      3         3.4500000000e+07                        556015
     30      3         3.5000000000e+07                        556019
     30      3         3.5500000000e+07                        556023
     30      3         3.6000000000e+07                        556025
     32      3         3.6500000000e+07                        556033
     32      3         3.7000000000e+07                        556041
     15      1         3.7500000000e+07                        556046
     30      3         3.8000000000e+07                        556055
     30      3         3.8500000000e+07                        556065
     30      3         3.9000000000e+07                        556069
     30      3         3.9500000000e+07                        556077
      9      1         4.0500000000e+07                       1105919
      7      0         5.9000000000e+07                       1105920
      7      0         5.9500000000e+07                       1105924
      7      0         6.0000000000e+07                       1105926
      7      0         6.1000000000e+07                       1105930
      7      0         6.1500000000e+07                       1105932
      7      0         6.2500000000e+07                       1105934
      7      0         6.3000000000e+07                       1105936
      7      0         6.3500000000e+07                       1105940
      7      0         6.4000000000e+07                       1105944
      4      0         6.4500000000e+07                       2550826
      6      0         1.1500000000e+08                       2550828
      8      0         1.1550000000e+08                       2550830
     23      2         1.1600000000e+08                       2550831
      6      0         1.1650000000e+08                       2550834
      8      0         1.1750000000e+08                       2550836
      6      0         1.1850000000e+08                       2550838
      5      0         1.2050000000e+08                       5097860
      1      0         2.0900000000e+08                       6812331
     23      2         2.7000000000e+08                       6812332
     23      2         2.7050000000e+08                       6812334
      8      0         2.7100000000e+08                       6812337
      6      0         2.7150000000e+08                       6812341
      8      0         2.7200000000e+08                       6812343
      6      0         2.7550000000e+08                       6812345
     23      2         2.7600000000e+08                       6812346
      6      0         2.7650000000e+08                       6812347
     23      2         2.7700000000e+08                       6812350
     23      2         2.7750000000e+08                       6812352
      8      0         2.7800000000e+08                       6812353
     23      2         2.7900000000e+08                       6812356
      6      0         2.7950000000e+08                       6812359
     23      2         2.8200000000e+08                       6812360
      6      0         2.8250000000e+08                       6812361
      6      0         2.8300000000e+08                       6812363
      8      0         2.8500000000e+08                       6812365
      6      0         2.8600000000e+08                       6812367
      8      0         2.8700000000e+08                       6812369
      8      0         2.8850000000e+08                       6812371
      6      0         2.9250000000e+08                       6812373
      8      0         2.9600000000e+08                       6812375
     23      2         2.9700000000e+08                       6812376
      6      0         2.9750000000e+08                       6812377
     23      2         2.9950000000e+08                       6812378
     23      2         3.0000000000e+08                       6812380
      8      0         3.0050000000e+08                       6812381
      6      0         3.0500000000e+08                       6812383
     23      2         3.0600000000e+08                       6812384
      6      0         3.0650000000e+08                       6812385
      8      0         3.0950000000e+08                       6812387
      6      0         3.1000000000e+08                       6812389
      6      0         3.1150000000e+08                       6812391
     23      2         3.1200000000e+08                       6812392
      6      0         3.1250000000e+08                       6812395
      8      0         3.1300000000e+08                       6812397
      8      0         3.1350000000e+08                       6812399
      8      0         3.1450000000e+08                       6812401
      6      0         3.1500000000e+08                       6812403
     23      2         3.1550000000e+08                       6812404
      2      0         3.1600000000e+08                       6938736
      6      0         3.2350000000e+08                       6938738
      6      0         3.2500000000e+08                       6938742
     23      2         3.2750000000e+08                       6938745
      6      0         3.2800000000e+08                       6938746
      8      0         3.2850000000e+08                       6938750
      8      0         3.2900000000e+08                       6938752
     23      2         3.2950000000e+08                       6938753
      5      0         3.3000000000e+08                       6987265
      6      0         3.3250000000e+08                       6987267
     23      2         3.3400000000e+08                       6987270
     23      2         3.3450000000e+08                       6987272
      6      0         3.3500000000e+08                       6987275
      2      0         3.3600000000e+08                       7647026
      6      0         3.5900000000e+08                       7647028
      8      0         3.6000000000e+08                       7647030
      6      0         3.6200000000e+08                       7647032
      8      0         3.6250000000e+08                       7647036
      8      0         3.6400000000e+08                       7647038
      6      0         3.6500000000e+08                       7647040
      8      0         3.6550000000e+08                       7647042
      8      0         3.6600000000e+08                       7647044
      6      0         3.6700000000e+08                       7647048
      8      0         3.6750000000e+08                       7647050
      8      0         3.6800000000e+08                       7647052
      8      0         3.6850000000e+08                       7647054
      8      0         3.6900000000e+08                       7647058
      8      0         3.6950000000e+08                       7647060
      8      0         3.7000000000e+08                       7647062
      8      0         3.7050000000e+08                       7647064
      6      0         3.7150000000e+08                       7647066
      6      0         3.7400000000e+08                       7647068
      6      0         3.7450000000e+08                       7647070
