     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        138610
     22      2         1.6550000000e+08                        138614
     22      2         1.6650000000e+08                        138622
     24      2         1.6700000000e+08                        138628
     22      2         1.6750000000e+08                        138632
     22      2         1.6800000000e+08                        138634
     22      2         1.6850000000e+08                        138638
     24      2         1.6950000000e+08                        138640
     24      2         1.7000000000e+08                        138642
     22      2         1.7050000000e+08                        138646
     24      2         1.7100000000e+08                        138650
     22      2         1.7150000000e+08                        138652
     31      3         1.7200000000e+08                        138655
     24      2         1.7250000000e+08                        138658
     24      2         1.7300000000e+08                        138662
     22      2         1.7350000000e+08                        138666
     24      2         1.7400000000e+08                        138670
     24      2         1.7550000000e+08                        138672
     22      2         1.7600000000e+08                        138674
     31      3         1.7650000000e+08                        138677
     24      2         1.7700000000e+08                        138682
     24      2         1.7750000000e+08                        138684
     24      2         1.7850000000e+08                        138686
     22      2         1.7900000000e+08                        138690
     24      2         1.7950000000e+08                        138692
     22      2         1.8000000000e+08                        138696
     24      2         1.8050000000e+08                        138700
     22      2         1.8150000000e+08                        138704
     22      2         1.8200000000e+08                        138706
     31      3         1.8250000000e+08                        138707
     31      3         1.8300000000e+08                        138713
     31      3         1.8350000000e+08                        138717
     22      2         1.8400000000e+08                        138718
     24      2         1.8450000000e+08                        138720
     31      3         1.8500000000e+08                        138725
     22      2         1.8550000000e+08                        138732
     22      2         1.8650000000e+08                        138736
     22      2         1.8700000000e+08                        138738
     24      2         1.8800000000e+08                        138740
     24      2         1.8900000000e+08                        138742
     31      3         1.8950000000e+08                        138743
     24      2         1.9000000000e+08                        138744
     24      2         1.9050000000e+08                        138746
     31      3         1.9100000000e+08                        138749
     22      2         1.9150000000e+08                        138752
     22      2         1.9200000000e+08                        138754
     24      2         1.9250000000e+08                        138758
     31      3         1.9300000000e+08                        138763
     24      2         1.9350000000e+08                        138768
     24      2         1.9450000000e+08                        138772
     31      3         1.9600000000e+08                        138775
     24      2         1.9650000000e+08                        138782
     24      2         1.9750000000e+08                        138788
     24      2         1.9800000000e+08                        138792
     31      3         1.9900000000e+08                        138795
     22      2         1.9950000000e+08                        138798
     24      2         2.0000000000e+08                        138800
     31      3         2.0050000000e+08                        138803
     24      2         2.0100000000e+08                        138806
     24      2         2.0150000000e+08                        138810
     31      3         2.0200000000e+08                        138813
     24      2         2.0250000000e+08                        138816
     24      2         2.0300000000e+08                        138820
     24      2         2.0350000000e+08                        138824
     31      3         2.0400000000e+08                        138827
