     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     24      2         1.5000000000e+06                             7
     31      3         2.0000000000e+06                             8
     31      3         2.5000000000e+06                            10
     24      2         3.0000000000e+06                            11
     22      2         3.5000000000e+06                            15
     24      2         4.0000000000e+06                            17
     22      2         4.5000000000e+06                            21
     24      2         5.0000000000e+06                            25
     31      3         5.5000000000e+06                            28
     24      2         6.0000000000e+06                            29
     22      2         6.5000000000e+06                            33
     31      3         7.0000000000e+06                            36
     31      3         7.5000000000e+06                            38
     31      3         8.0000000000e+06                            40
     22      2         8.5000000000e+06                            45
     24      2         9.5000000000e+06                            47
     31      3         1.0000000000e+07                            48
     31      3         1.0500000000e+07                            52
     24      2         1.1000000000e+07                            55
     24      2         1.1500000000e+07                            59
     24      2         1.2000000000e+07                            63
     22      2         1.2500000000e+07                            67
     24      2         1.3000000000e+07                            71
     31      3         1.3500000000e+07                            78
     22      2         1.4000000000e+07                            81
     22      2         1.4500000000e+07                            83
     22      2         1.5000000000e+07                            85
     22      2         1.5500000000e+07                            87
     22      2         1.6000000000e+07                            91
     22      2         1.7000000000e+07                            93
     31      3         1.7500000000e+07                            96
     24      2         1.8000000000e+07                            99
     24      2         1.8500000000e+07                           101
     24      2         1.9000000000e+07                           107
     24      2         1.9500000000e+07                           109
     24      2         2.0000000000e+07                           111
     25      3         2.1000000000e+07                         90352
     32      3         1.0600000000e+08                         90360
     30      3         1.0650000000e+08                         90368
     30      3         1.0700000000e+08                         90374
     12      1         1.0750000000e+08                        555699
     30      3         1.2350000000e+08                        555704
     10      1         1.2400000000e+08                        816533
     30      3         1.3250000000e+08                        816540
     30      3         1.3300000000e+08                        816550
     32      3         1.3350000000e+08                        816554
     32      3         1.3400000000e+08                        816558
     32      3         1.3450000000e+08                        816570
     32      3         1.3500000000e+08                        816584
     30      3         1.3550000000e+08                        816588
     32      3         1.3600000000e+08                        816598
     30      3         1.3650000000e+08                        816604
     26      3         1.3700000000e+08                       1153018
     32      3         4.5600000000e+08                       1153026
     30      3         4.5650000000e+08                       1153038
     30      3         4.5700000000e+08                       1153046
     32      3         4.5750000000e+08                       1153048
     15      1         4.5800000000e+08                       1153057
     30      3         4.5850000000e+08                       1153062
     32      3         4.5900000000e+08                       1153068
     30      3         4.5950000000e+08                       1153078
     30      3         4.6000000000e+08                       1153084
     32      3         4.6050000000e+08                       1153086
