     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         36142
     24      2         3.4500000000e+07                         36143
     22      2         3.5000000000e+07                         36147
     31      3         3.5500000000e+07                         36152
     22      2         3.6000000000e+07                         36157
     22      2         3.8500000000e+07                         36159
     24      2         3.9000000000e+07                         36161
     22      2         3.9500000000e+07                         36165
     24      2         4.0000000000e+07                         36167
     24      2         4.0500000000e+07                         36169
     22      2         4.1000000000e+07                         36171
     22      2         4.1500000000e+07                         36177
     24      2         4.2000000000e+07                         36179
     31      3         4.3000000000e+07                         36180
     22      2         4.3500000000e+07                         36183
     22      2         4.4000000000e+07                         36187
     24      2         4.5000000000e+07                         36191
     24      2         4.5500000000e+07                         36193
     31      3         4.6000000000e+07                         36194
     31      3         4.6500000000e+07                         36200
     24      2         4.7000000000e+07                         36203
     22      2         4.7500000000e+07                         36205
     24      2         4.8000000000e+07                         36209
     31      3         4.8500000000e+07                         36212
     31      3         4.9000000000e+07                         36216
     31      3         4.9500000000e+07                         36218
     24      2         5.0000000000e+07                         36223
     22      2         5.1500000000e+07                         36227
     24      2         5.2000000000e+07                         36233
     22      2         5.2500000000e+07                         36235
     22      2         5.3000000000e+07                         36239
     24      2         5.3500000000e+07                         36241
     24      2         5.4000000000e+07                         36243
     22      2         5.4500000000e+07                         36245
     22      2         5.5000000000e+07                         36249
     24      2         5.5500000000e+07                         36251
     22      2         5.6000000000e+07                         36253
     22      2         5.6500000000e+07                         36257
     24      2         5.7000000000e+07                         36265
     22      2         5.7500000000e+07                         36271
     24      2         5.8500000000e+07                         36273
     31      3         5.9000000000e+07                         36276
     31      3         5.9500000000e+07                         36280
     22      2         6.0000000000e+07                         36283
     22      2         6.0500000000e+07                         36285
     24      2         6.1000000000e+07                         36287
     22      2         6.2000000000e+07                         36289
     31      3         6.2500000000e+07                         36294
     22      2         6.3000000000e+07                         36297
     24      2         6.3500000000e+07                         36303
     24      2         6.4000000000e+07                         36305
     31      3         6.4500000000e+07                         36312
     31      3         6.5000000000e+07                         36314
     22      2         6.5500000000e+07                         36317
     22      2         6.6000000000e+07                         36321
     31      3         6.6500000000e+07                         36322
     31      3         6.7000000000e+07                         36326
     22      2         6.7500000000e+07                         36327
     31      3         6.8000000000e+07                         36332
     24      2         6.8500000000e+07                         36337
     22      2         6.9000000000e+07                         36339
     31      3         6.9500000000e+07                         36344
     31      3         7.0000000000e+07                         36346
     24      2         7.0500000000e+07                         36347
     22      2         7.2000000000e+07                         36353
     31      3         7.2500000000e+07                         36356
     31      3         7.3000000000e+07                         36362
     24      2         7.3500000000e+07                         36365
     22      2         7.4000000000e+07                         36369
     31      3         7.4500000000e+07                         36374
     31      3         7.5000000000e+07                         36378
     24      2         7.5500000000e+07                         36383
     24      2         7.6000000000e+07                         36385
     24      2         7.6500000000e+07                         36391
     22      2         7.7000000000e+07                         36393
     22      2         7.7500000000e+07                         36395
     22      2         7.8000000000e+07                         36399
     31      3         7.8500000000e+07                         36402
     22      2         7.9000000000e+07                         36403
     24      2         7.9500000000e+07                         36409
     22      2         8.0000000000e+07                         36415
     22      2         8.0500000000e+07                         36419
     31      3         8.1500000000e+07                         36422
     22      2         8.2000000000e+07                         36427
     24      2         8.2500000000e+07                         36429
     31      3         8.3500000000e+07                         36434
     24      2         8.4000000000e+07                         36437
     22      2         8.4500000000e+07                         36447
     22      2         8.5500000000e+07                         36449
     31      3         8.6500000000e+07                         36452
     24      2         8.7000000000e+07                         36455
     22      2         8.8000000000e+07                         36457
     24      2         8.8500000000e+07                         36461
     24      2         8.9000000000e+07                         36463
     24      2         8.9500000000e+07                         36465
     24      2         9.0000000000e+07                         36469
     31      3         9.0500000000e+07                         36472
     24      2         9.1000000000e+07                         36479
     24      2         9.1500000000e+07                         36481
     24      2         9.2000000000e+07                         36483
     22      2         9.2500000000e+07                         36485
     31      3         9.3000000000e+07                         36488
     24      2         9.3500000000e+07                         36491
     31      3         9.4000000000e+07                         36494
     31      3         9.4500000000e+07                         36496
     22      2         9.5000000000e+07                         36501
     22      2         9.5500000000e+07                         36505
     31      3         9.6000000000e+07                         36506
     24      2         9.6500000000e+07                         36507
     24      2         9.7000000000e+07                         36509
     22      2         9.7500000000e+07                         36517
     22      2         9.8000000000e+07                         36519
     24      2         9.8500000000e+07                         36521
     22      2         1.0000000000e+08                         36523
     22      2         1.0050000000e+08                         36527
     22      2         1.0100000000e+08                         36533
     24      2         1.0150000000e+08                         36537
     22      2         1.0200000000e+08                         36539
     22      2         1.0250000000e+08                         36541
     31      3         1.0300000000e+08                         36544
     22      2         1.0350000000e+08                         36545
     22      2         1.0400000000e+08                         36547
     24      2         1.0450000000e+08                         36551
     31      3         1.0500000000e+08                         36556
     24      2         1.0550000000e+08                         36559
     24      2         1.0600000000e+08                         36561
     22      2         1.0700000000e+08                         36563
     22      2         1.0750000000e+08                         36567
     24      2         1.0800000000e+08                         36571
     24      2         1.0850000000e+08                         36573
     24      2         1.0900000000e+08                         36577
     22      2         1.0950000000e+08                         36579
     22      2         1.1000000000e+08                         36581
     22      2         1.1100000000e+08                         36583
     24      2         1.1150000000e+08                         36587
     24      2         1.1200000000e+08                         36593
     22      2         1.1250000000e+08                         36595
     31      3         1.1300000000e+08                         36596
     24      2         1.1350000000e+08                         36599
     22      2         1.1400000000e+08                         36605
     22      2         1.1450000000e+08                         36613
     22      2         1.1500000000e+08                         36615
     24      2         1.1550000000e+08                         36619
     31      3         1.1600000000e+08                         36622
     31      3         1.1650000000e+08                         36626
     22      2         1.1700000000e+08                         36629
     22      2         1.1750000000e+08                         36631
     22      2         1.1800000000e+08                         36635
     22      2         1.1850000000e+08                         36639
     24      2         1.1900000000e+08                         36641
     24      2         1.1950000000e+08                         36647
     24      2         1.2000000000e+08                         36653
     24      2         1.2050000000e+08                         36655
     31      3         1.2150000000e+08                         36656
     31      3         1.2200000000e+08                         36658
     24      2         1.2250000000e+08                         36661
     22      2         1.2300000000e+08                         36665
     22      2         1.2400000000e+08                         36671
     24      2         1.2450000000e+08                         36673
     24      2         1.2500000000e+08                         36679
     24      2         1.2550000000e+08                         36683
     24      2         1.2600000000e+08                         36685
     24      2         1.2650000000e+08                         36687
     31      3         1.2700000000e+08                         36690
     24      2         1.2750000000e+08                         36695
     24      2         1.2800000000e+08                         36699
     22      2         1.2850000000e+08                         36701
     24      2         1.2900000000e+08                         36705
     22      2         1.2950000000e+08                         36707
     31      3         1.3000000000e+08                         36712
     22      2         1.3050000000e+08                         36717
     31      3         1.3100000000e+08                         36720
     31      3         1.3150000000e+08                         36724
     24      2         1.3200000000e+08                         36725
     22      2         1.3250000000e+08                         36729
     31      3         1.3300000000e+08                         36730
     22      2         1.3350000000e+08                         36733
     24      2         1.3400000000e+08                         36735
     22      2         1.3450000000e+08                         36741
     24      2         1.3500000000e+08                         36743
     31      3         1.3550000000e+08                         36744
     24      2         1.3600000000e+08                         36749
     24      2         1.3650000000e+08                         36755
     24      2         1.3750000000e+08                         36757
     24      2         1.3800000000e+08                         36761
     31      3         1.3850000000e+08                         36762
     24      2         1.3900000000e+08                         36765
     31      3         1.3950000000e+08                         36770
     22      2         1.4000000000e+08                         36775
     22      2         1.4100000000e+08                         36777
     24      2         1.4250000000e+08                         36779
     31      3         1.4300000000e+08                         36780
     31      3         1.4350000000e+08                         36782
     24      2         1.4400000000e+08                         36787
     24      2         1.4450000000e+08                         36791
     22      2         1.4500000000e+08                         36793
     24      2         1.4550000000e+08                         36795
     24      2         1.4600000000e+08                         36797
     31      3         1.4700000000e+08                         36800
     31      3         1.4750000000e+08                         36806
     22      2         1.4800000000e+08                         36809
     22      2         1.4850000000e+08                         36811
     22      2         1.4950000000e+08                         36813
     24      2         1.5000000000e+08                         36817
     22      2         1.5050000000e+08                         36827
     24      2         1.5100000000e+08                         36831
     24      2         1.5150000000e+08                         36835
     22      2         1.5200000000e+08                         36839
     24      2         1.5250000000e+08                         36843
     24      2         1.5300000000e+08                         36847
     22      2         1.5400000000e+08                         36851
     24      2         1.5450000000e+08                         36853
     24      2         1.5500000000e+08                         36855
     24      2         1.5550000000e+08                         36857
     31      3         1.5600000000e+08                         36858
     24      2         1.5650000000e+08                         36865
     24      2         1.5700000000e+08                         36869
     24      2         1.5750000000e+08                         36875
     24      2         1.5800000000e+08                         36877
     22      2         1.5850000000e+08                         36881
     22      2         1.5900000000e+08                         36885
     31      3         1.5950000000e+08                         36886
     22      2         1.6000000000e+08                         36887
     22      2         1.6050000000e+08                         36893
     24      2         1.6100000000e+08                         36897
     24      2         1.6150000000e+08                         36901
     31      3         1.6200000000e+08                         36904
     22      2         1.6250000000e+08                         36907
