     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        348085
     22      2         3.2900000000e+08                        348086
     22      2         3.2950000000e+08                        348090
     24      2         3.3000000000e+08                        348092
     24      2         3.3050000000e+08                        348096
     24      2         3.3100000000e+08                        348100
     22      2         3.3150000000e+08                        348102
     22      2         3.3200000000e+08                        348106
     31      3         3.3250000000e+08                        348107
     24      2         3.3300000000e+08                        348110
     31      3         3.3350000000e+08                        348115
     22      2         3.3400000000e+08                        348118
     24      2         3.3450000000e+08                        348120
     22      2         3.3550000000e+08                        348122
     22      2         3.3600000000e+08                        348124
     24      2         3.3650000000e+08                        348126
     24      2         3.3700000000e+08                        348130
     31      3         3.3750000000e+08                        348131
     24      2         3.3800000000e+08                        348134
     31      3         3.3850000000e+08                        348135
     24      2         3.3900000000e+08                        348140
     24      2         3.3950000000e+08                        348142
     24      2         3.4000000000e+08                        348148
     31      3         3.4050000000e+08                        348149
     22      2         3.4100000000e+08                        348150
     24      2         3.4150000000e+08                        348152
     22      2         3.4200000000e+08                        348154
     24      2         3.4300000000e+08                        348158
     31      3         3.4400000000e+08                        348159
     22      2         3.4450000000e+08                        348162
     22      2         3.4500000000e+08                        348164
     24      2         3.4550000000e+08                        348172
     22      2         3.4600000000e+08                        348174
     24      2         3.4650000000e+08                        348176
     24      2         3.4700000000e+08                        348178
     31      3         3.4750000000e+08                        348181
     24      2         3.4800000000e+08                        348182
     24      2         3.4850000000e+08                        348184
     31      3         3.4900000000e+08                        348191
     24      2         3.4950000000e+08                        348194
     22      2         3.5000000000e+08                        348198
     24      2         3.5050000000e+08                        348200
     31      3         3.5100000000e+08                        348203
     22      2         3.5150000000e+08                        348208
     31      3         3.5200000000e+08                        348211
     24      2         3.5250000000e+08                        348214
     24      2         3.5300000000e+08                        348220
     22      2         3.5350000000e+08                        348226
     22      2         3.5400000000e+08                        348228
     22      2         3.5450000000e+08                        348232
     24      2         3.5500000000e+08                        348234
     22      2         3.5550000000e+08                        348238
     24      2         3.5600000000e+08                        348244
     22      2         3.5650000000e+08                        348248
     22      2         3.5700000000e+08                        348252
     31      3         3.5750000000e+08                        348255
     22      2         3.5800000000e+08                        348258
     24      2         3.5850000000e+08                        348262
     24      2         3.5900000000e+08                        348264
     22      2         3.5950000000e+08                        348268
     24      2         3.6000000000e+08                        348270
     31      3         3.6100000000e+08                        348273
     22      2         3.6150000000e+08                        348276
     31      3         3.6200000000e+08                        348279
     24      2         3.6250000000e+08                        348280
     22      2         3.6300000000e+08                        348282
     31      3         3.6350000000e+08                        348285
     22      2         3.6400000000e+08                        348288
     22      2         3.6450000000e+08                        348290
     31      3         3.6500000000e+08                        348293
     31      3         3.6550000000e+08                        348295
     22      2         3.6600000000e+08                        348298
     31      3         3.6650000000e+08                        348303
     31      3         3.6700000000e+08                        348305
     31      3         3.6750000000e+08                        348307
     31      3         3.6800000000e+08                        348309
     24      2         3.6850000000e+08                        348314
     22      2         3.6950000000e+08                        348316
     24      2         3.7000000000e+08                        348318
     31      3         3.7050000000e+08                        348321
     31      3         3.7100000000e+08                        348323
     22      2         3.7150000000e+08                        348324
     24      2         3.7200000000e+08                        348328
     22      2         3.7250000000e+08                        348330
     31      3         3.7300000000e+08                        348331
     22      2         3.7350000000e+08                        348332
     31      3         3.7400000000e+08                        348337
     22      2         3.7450000000e+08                        348340
     22      2         3.7500000000e+08                        348344
     22      2         3.7550000000e+08                        348350
     31      3         3.7600000000e+08                        348355
     24      2         3.7650000000e+08                        348360
     22      2         3.7700000000e+08                        348362
     31      3         3.7750000000e+08                        348365
     22      2         3.7800000000e+08                        348368
     24      2         3.7850000000e+08                        348370
     24      2         3.7950000000e+08                        348374
     22      2         3.8000000000e+08                        348378
     22      2         3.8050000000e+08                        348382
     24      2         3.8100000000e+08                        348386
     22      2         3.8150000000e+08                        348392
     22      2         3.8200000000e+08                        348394
     22      2         3.8250000000e+08                        348396
     24      2         3.8300000000e+08                        348398
     22      2         3.8350000000e+08                        348404
     31      3         3.8400000000e+08                        348405
     24      2         3.8450000000e+08                        348410
     22      2         3.8500000000e+08                        348412
     24      2         3.8550000000e+08                        348414
     24      2         3.8600000000e+08                        348418
     24      2         3.8650000000e+08                        348422
     22      2         3.8700000000e+08                        348426
     22      2         3.8750000000e+08                        348428
     24      2         3.8800000000e+08                        348430
     24      2         3.8850000000e+08                        348432
     22      2         3.8900000000e+08                        348436
     22      2         3.8950000000e+08                        348440
     22      2         3.9000000000e+08                        348442
     31      3         3.9050000000e+08                        348445
     22      2         3.9100000000e+08                        348446
     24      2         3.9150000000e+08                        348452
     24      2         3.9200000000e+08                        348454
     24      2         3.9250000000e+08                        348460
     24      2         3.9350000000e+08                        348462
     22      2         3.9400000000e+08                        348464
     24      2         3.9450000000e+08                        348468
     22      2         3.9500000000e+08                        348470
     22      2         3.9550000000e+08                        348474
     31      3         3.9600000000e+08                        348479
     31      3         3.9650000000e+08                        348483
     31      3         3.9700000000e+08                        348487
     22      2         3.9750000000e+08                        348490
     24      2         3.9800000000e+08                        348494
     22      2         3.9850000000e+08                        348498
     24      2         3.9950000000e+08                        348500
     31      3         4.0000000000e+08                        348503
     22      2         4.0050000000e+08                        348504
     24      2         4.0100000000e+08                        348506
     22      2         4.0150000000e+08                        348508
     31      3         4.0200000000e+08                        348509
     31      3         4.0250000000e+08                        348515
     31      3         4.0300000000e+08                        348519
     24      2         4.0350000000e+08                        348524
     31      3         4.0400000000e+08                        348525
     24      2         4.0450000000e+08                        348528
     22      2         4.0500000000e+08                        348532
     24      2         4.0550000000e+08                        348538
     24      2         4.0600000000e+08                        348544
     31      3         4.0650000000e+08                        348547
     24      2         4.0700000000e+08                        348552
     22      2         4.0750000000e+08                        348556
     22      2         4.0800000000e+08                        348560
     22      2         4.0850000000e+08                        348568
     31      3         4.0950000000e+08                        348569
     22      2         4.1000000000e+08                        348570
     22      2         4.1050000000e+08                        348574
     24      2         4.1100000000e+08                        348576
     22      2         4.1150000000e+08                        348578
     24      2         4.1200000000e+08                        348580
     31      3         4.1250000000e+08                        348585
     22      2         4.1300000000e+08                        348588
     24      2         4.1400000000e+08                        348590
     31      3         4.1450000000e+08                        348591
     22      2         4.1500000000e+08                        348598
     24      2         4.1550000000e+08                        348600
     31      3         4.1600000000e+08                        348603
     24      2         4.1650000000e+08                        348610
     22      2         4.1700000000e+08                        348614
     22      2         4.1750000000e+08                        348618
     24      2         4.1850000000e+08                        348620
     22      2         4.1900000000e+08                        348622
     31      3         4.1950000000e+08                        348623
     31      3         4.2000000000e+08                        348631
     24      2         4.2050000000e+08                        348636
     24      2         4.2100000000e+08                        348640
     31      3         4.2200000000e+08                        348643
     22      2         4.2250000000e+08                        348648
     22      2         4.2300000000e+08                        348652
     24      2         4.2350000000e+08                        348656
     31      3         4.2400000000e+08                        348657
     22      2         4.2450000000e+08                        348664
     24      2         4.2500000000e+08                        348668
     22      2         4.2550000000e+08                        348672
     24      2         4.2600000000e+08                        348674
     31      3         4.2650000000e+08                        348677
     24      2         4.2700000000e+08                        348680
     24      2         4.2750000000e+08                        348682
     22      2         4.2800000000e+08                        348684
     24      2         4.2850000000e+08                        348690
     22      2         4.2900000000e+08                        348692
     22      2         4.2950000000e+08                        348694
     31      3         4.3000000000e+08                        348697
     22      2         4.3050000000e+08                        348698
     24      2         4.3150000000e+08                        348700
     31      3         4.3200000000e+08                        348703
     24      2         4.3250000000e+08                        348708
     22      2         4.3300000000e+08                        348712
     24      2         4.3350000000e+08                        348716
     31      3         4.3400000000e+08                        348721
     31      3         4.3450000000e+08                        348723
     24      2         4.3500000000e+08                        348726
     24      2         4.3550000000e+08                        348730
     24      2         4.3650000000e+08                        348732
     22      2         4.3700000000e+08                        348734
     24      2         4.3750000000e+08                        348736
     22      2         4.3800000000e+08                        348738
     24      2         4.3850000000e+08                        348740
     24      2         4.3900000000e+08                        348744
     24      2         4.3950000000e+08                        348748
     22      2         4.4000000000e+08                        348756
     24      2         4.4100000000e+08                        348762
     31      3         4.4150000000e+08                        348767
     24      2         4.4200000000e+08                        348772
     22      2         4.4250000000e+08                        348774
     24      2         4.4350000000e+08                        348776
     24      2         4.4400000000e+08                        348778
     24      2         4.4450000000e+08                        348782
     22      2         4.4500000000e+08                        348784
     31      3         4.4550000000e+08                        348789
     22      2         4.4600000000e+08                        348790
     24      2         4.4650000000e+08                        348792
     24      2         4.4750000000e+08                        348798
     22      2         4.4800000000e+08                        348802
     24      2         4.4850000000e+08                        348804
     22      2         4.4900000000e+08                        348806
     24      2         4.4950000000e+08                        348808
     31      3         4.5000000000e+08                        348811
     22      2         4.5050000000e+08                        348812
     24      2         4.5100000000e+08                        348814
     24      2         4.5150000000e+08                        348818
     22      2         4.5200000000e+08                        348822
     24      2         4.5300000000e+08                        348824
     22      2         4.5450000000e+08                        348828
     24      2         4.5500000000e+08                        348830
     24      2         4.5550000000e+08                        348832
     31      3         4.5600000000e+08                        348835
     31      3         4.5650000000e+08                        348843
     31      3         4.5700000000e+08                        348845
     24      2         4.5750000000e+08                        348846
     31      3         4.5800000000e+08                        348849
     22      2         4.5850000000e+08                        348852
     22      2         4.5900000000e+08                        348856
     24      2         4.6000000000e+08                        348858
     24      2         4.6050000000e+08                        348860
     24      2         4.6150000000e+08                        348864
     22      2         4.6250000000e+08                        348866
     24      2         4.6300000000e+08                        348870
     24      2         4.6350000000e+08                        348874
     24      2         4.6400000000e+08                        348876
     31      3         4.6500000000e+08                        348887
     24      2         4.6550000000e+08                        348892
     22      2         4.6650000000e+08                        348896
     24      2         4.6700000000e+08                        348900
     22      2         4.6750000000e+08                        348902
     31      3         4.6850000000e+08                        348907
     31      3         4.6900000000e+08                        348909
     24      2         4.6950000000e+08                        348910
     24      2         4.7050000000e+08                        348912
     24      2         4.7100000000e+08                        348914
     24      2         4.7150000000e+08                        348916
     22      2         4.7200000000e+08                        348918
     31      3         4.7300000000e+08                        348923
     24      2         4.7350000000e+08                        348924
     31      3         4.7400000000e+08                        348927
     24      2         4.7450000000e+08                        348932
     31      3         4.7550000000e+08                        348935
     24      2         4.7600000000e+08                        348936
     22      2         4.7650000000e+08                        348942
     24      2         4.7700000000e+08                        348946
     22      2         4.7750000000e+08                        348948
