     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            13
     22      2         2.5000000000e+06                            15
     24      2         3.5000000000e+06                            17
     22      2         4.0000000000e+06                            19
     31      3         5.0000000000e+06                            24
     22      2         5.5000000000e+06                            27
     31      3         6.0000000000e+06                            36
     24      2         6.5000000000e+06                            39
     24      2         7.0000000000e+06                            41
     31      3         7.5000000000e+06                            44
     22      2         8.0000000000e+06                            45
     22      2         8.5000000000e+06                            47
     22      2         9.0000000000e+06                            49
     31      3         9.5000000000e+06                            52
     24      2         1.0000000000e+07                            55
     22      2         1.0500000000e+07                            59
     22      2         1.1000000000e+07                            61
     22      2         1.1500000000e+07                            63
     31      3         1.2000000000e+07                            66
     31      3         1.2500000000e+07                            70
     22      2         1.3000000000e+07                            71
     24      2         1.3500000000e+07                            73
     31      3         1.4000000000e+07                            78
     24      2         1.4500000000e+07                            81
     31      3         1.5000000000e+07                            84
     24      2         1.5500000000e+07                            89
     22      2         1.6500000000e+07                            93
     31      3         1.9000000000e+07                            96
     24      2         1.9500000000e+07                            97
     31      3         2.0000000000e+07                           100
     24      2         2.0500000000e+07                           105
     22      2         2.1000000000e+07                           107
     22      2         2.2000000000e+07                           113
     31      3         2.3500000000e+07                           114
     24      2         2.4000000000e+07                           115
     31      3         2.4500000000e+07                           118
     22      2         2.5000000000e+07                           121
     24      2         2.5500000000e+07                           125
     22      2         2.6000000000e+07                           127
     22      2         2.7000000000e+07                           131
     22      2         2.7500000000e+07                           135
     22      2         2.8000000000e+07                           139
     24      2         2.9500000000e+07                           141
     22      2         3.0000000000e+07                           143
     22      2         3.0500000000e+07                           145
     31      3         3.1000000000e+07                           148
     31      3         3.1500000000e+07                           150
     22      2         3.2000000000e+07                           151
     22      2         3.2500000000e+07                           159
     24      2         3.3000000000e+07                           161
     24      2         3.3500000000e+07                           165
     24      2         3.4000000000e+07                           167
     22      2         3.4500000000e+07                           169
     31      3         3.5000000000e+07                           172
     31      3         3.5500000000e+07                           176
     22      2         3.6000000000e+07                           179
     22      2         3.6500000000e+07                           181
     22      2         3.7000000000e+07                           185
     24      2         3.7500000000e+07                           189
     24      2         3.8500000000e+07                           191
     22      2         3.9000000000e+07                           197
     24      2         3.9500000000e+07                           203
     31      3         4.0000000000e+07                           206
     22      2         4.0500000000e+07                           209
     22      2         4.1000000000e+07                           213
     22      2         4.1500000000e+07                           215
     24      2         4.2000000000e+07                           219
     22      2         4.3500000000e+07                           221
     22      2         4.4000000000e+07                           227
     22      2         4.4500000000e+07                           233
     22      2         4.5000000000e+07                           237
     24      2         4.5500000000e+07                           239
     22      2         4.6000000000e+07                           243
     31      3         4.6500000000e+07                           246
     22      2         4.7000000000e+07                           249
     22      2         4.7500000000e+07                           251
     31      3         4.8000000000e+07                           252
     24      2         4.8500000000e+07                           253
     31      3         5.0000000000e+07                           258
     24      2         5.0500000000e+07                           259
     24      2         5.1000000000e+07                           263
     31      3         5.1500000000e+07                           266
     22      2         5.2000000000e+07                           267
     31      3         5.2500000000e+07                           270
     22      2         5.3000000000e+07                           275
     31      3         5.3500000000e+07                           280
     31      3         5.4000000000e+07                           284
     24      2         5.4500000000e+07                           285
     31      3         5.5000000000e+07                           292
     24      2         5.5500000000e+07                           293
     22      2         5.6500000000e+07                           297
     31      3         5.7000000000e+07                           300
     22      2         5.7500000000e+07                           303
     31      3         5.8500000000e+07                           306
     22      2         5.9000000000e+07                           313
     31      3         5.9500000000e+07                           316
     22      2         6.0000000000e+07                           321
     24      2         6.0500000000e+07                           323
     22      2         6.1000000000e+07                           327
     24      2         6.1500000000e+07                           331
     31      3         6.2000000000e+07                           332
     22      2         6.2500000000e+07                           335
     24      2         6.3000000000e+07                           339
     22      2         6.3500000000e+07                           341
     22      2         6.4000000000e+07                           345
     22      2         6.4500000000e+07                           355
     31      3         6.5000000000e+07                           358
     24      2         6.5500000000e+07                           361
     31      3         6.6000000000e+07                           362
     24      2         6.6500000000e+07                           367
     22      2         6.7000000000e+07                           371
     31      3         6.7500000000e+07                           372
     24      2         6.8000000000e+07                           375
     31      3         6.8500000000e+07                           378
     22      2         6.9000000000e+07                           379
     22      2         6.9500000000e+07                           383
     22      2         7.0000000000e+07                           389
     24      2         7.1000000000e+07                           391
     31      3         7.1500000000e+07                           392
     24      2         7.2000000000e+07                           395
     31      3         7.2500000000e+07                           396
     24      2         7.3000000000e+07                           397
     22      2         7.4000000000e+07                           403
     24      2         7.4500000000e+07                           409
     22      2         7.5000000000e+07                           413
     31      3         7.5500000000e+07                           420
     22      2         7.6000000000e+07                           423
     22      2         7.6500000000e+07                           425
     31      3         7.7000000000e+07                           426
     22      2         7.7500000000e+07                           433
     31      3         7.8000000000e+07                           442
     24      2         7.8500000000e+07                           443
     22      2         7.9000000000e+07                           445
     24      2         7.9500000000e+07                           447
     22      2         8.0000000000e+07                           449
     22      2         8.0500000000e+07                           451
     24      2         8.1000000000e+07                           453
     22      2         8.2000000000e+07                           455
     22      2         8.2500000000e+07                           457
     22      2         8.3000000000e+07                           461
     24      2         8.3500000000e+07                           463
     22      2         8.4000000000e+07                           465
     24      2         8.4500000000e+07                           469
     24      2         8.5000000000e+07                           473
     22      2         8.5500000000e+07                           475
     24      2         8.6000000000e+07                           477
     31      3         8.7000000000e+07                           480
     24      2         8.7500000000e+07                           481
     17      2         8.8000000000e+07                        208870
     22      2         3.3700000000e+08                        208872
     31      3         3.3750000000e+08                        208877
     24      2         3.3800000000e+08                        208880
     31      3         3.3850000000e+08                        208883
     22      2         3.3900000000e+08                        208888
     22      2         3.3950000000e+08                        208890
     31      3         3.4000000000e+08                        208893
     24      2         3.4050000000e+08                        208896
     24      2         3.4100000000e+08                        208898
     24      2         3.4150000000e+08                        208900
     24      2         3.4200000000e+08                        208906
     22      2         3.4250000000e+08                        208908
     22      2         3.4300000000e+08                        208910
     24      2         3.4350000000e+08                        208916
     31      3         3.4450000000e+08                        208919
     24      2         3.4500000000e+08                        208920
     24      2         3.4600000000e+08                        208926
     24      2         3.4700000000e+08                        208928
     22      2         3.4750000000e+08                        208932
     22      2         3.4800000000e+08                        208938
     24      2         3.4850000000e+08                        208944
     24      2         3.4900000000e+08                        208946
     31      3         3.4950000000e+08                        208947
     22      2         3.5000000000e+08                        208950
     24      2         3.5050000000e+08                        208956
     24      2         3.5150000000e+08                        208958
     22      2         3.5200000000e+08                        208966
     22      2         3.5250000000e+08                        208968
     22      2         3.5300000000e+08                        208970
     22      2         3.5350000000e+08                        208972
     22      2         3.5400000000e+08                        208978
     24      2         3.5550000000e+08                        208980
     24      2         3.5600000000e+08                        208986
     22      2         3.5650000000e+08                        208992
     31      3         3.5700000000e+08                        208993
     22      2         3.5750000000e+08                        208994
     22      2         3.5800000000e+08                        208998
     24      2         3.5850000000e+08                        209000
     22      2         3.5900000000e+08                        209004
     22      2         3.5950000000e+08                        209006
     31      3         3.6000000000e+08                        209009
     31      3         3.6050000000e+08                        209013
     31      3         3.6100000000e+08                        209015
     22      2         3.6150000000e+08                        209018
     22      2         3.6250000000e+08                        209020
     24      2         3.6300000000e+08                        209026
     20      2         3.6500000000e+08                        489064
      8      0         7.0000000000e+08                        489065
     23      2         7.0050000000e+08                        489066
      8      0         7.0100000000e+08                        489067
      6      0         7.0200000000e+08                        489069
     23      2         7.0250000000e+08                        489070
      8      0         7.0300000000e+08                        489071
      3      0         7.0400000000e+08                       2912557
      8      0         7.8650000000e+08                       2912559
      6      0         7.8700000000e+08                       2912561
     23      2         7.8950000000e+08                       2912562
     23      2         7.9000000000e+08                       2912564
      6      0         7.9050000000e+08                       2912567
      6      0         7.9100000000e+08                       2912569
      8      0         7.9300000000e+08                       2912571
      8      0         7.9400000000e+08                       2912573
