     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        137868
     30      3         1.3000000000e+08                        137870
     32      3         1.3050000000e+08                        137872
     30      3         1.3100000000e+08                        137880
     15      1         1.3150000000e+08                        137893
     32      3         1.3200000000e+08                        137900
     32      3         1.3250000000e+08                        137904
     32      3         1.3300000000e+08                        137908
     32      3         1.3350000000e+08                        137916
     32      3         1.3400000000e+08                        137920
     30      3         1.3450000000e+08                        137922
     30      3         1.3550000000e+08                        137928
     30      3         1.3600000000e+08                        137932
     30      3         1.3650000000e+08                        137940
     32      3         1.3700000000e+08                        137950
     32      3         1.3750000000e+08                        137958
     32      3         1.3850000000e+08                        137962
     30      3         1.3900000000e+08                        137966
     32      3         1.3950000000e+08                        137980
     32      3         1.4000000000e+08                        137992
     30      3         1.4050000000e+08                        138000
     15      1         1.4100000000e+08                        138007
     30      3         1.4150000000e+08                        138008
     15      1         1.4200000000e+08                        138015
     32      3         1.4250000000e+08                        138018
     30      3         1.4300000000e+08                        138026
     30      3         1.4350000000e+08                        138028
     15      1         1.4400000000e+08                        138041
     32      3         1.4450000000e+08                        138050
     30      3         1.4500000000e+08                        138054
     32      3         1.4550000000e+08                        138066
     32      3         1.4600000000e+08                        138072
     32      3         1.4650000000e+08                        138080
     30      3         1.4700000000e+08                        138088
     15      1         1.4750000000e+08                        138095
     30      3         1.4800000000e+08                        138100
     32      3         1.4850000000e+08                        138104
     32      3         1.4900000000e+08                        138110
     30      3         1.4950000000e+08                        138120
     32      3         1.5000000000e+08                        138128
     32      3         1.5050000000e+08                        138134
     15      1         1.5100000000e+08                        138137
     30      3         1.5150000000e+08                        138144
     32      3         1.5200000000e+08                        138150
     30      3         1.5250000000e+08                        138152
     32      3         1.5300000000e+08                        138162
     32      3         1.5350000000e+08                        138166
     32      3         1.5400000000e+08                        138168
     32      3         1.5450000000e+08                        138180
     32      3         1.5500000000e+08                        138184
     32      3         1.5550000000e+08                        138190
     30      3         1.5600000000e+08                        138200
     30      3         1.5700000000e+08                        138204
     32      3         1.5750000000e+08                        138212
     15      1         1.5800000000e+08                        138227
     32      3         1.5850000000e+08                        138234
     32      3         1.5900000000e+08                        138242
     15      1         1.5950000000e+08                        138249
     32      3         1.6000000000e+08                        138258
     30      3         1.6050000000e+08                        138264
     30      3         1.6100000000e+08                        138276
     15      1         1.6150000000e+08                        138283
     30      3         1.6200000000e+08                        138292
     30      3         1.6250000000e+08                        138296
     32      3         1.6300000000e+08                        138304
     15      1         1.6350000000e+08                        138317
     11      1         1.6400000000e+08                        370004
      7      0         1.7200000000e+08                        370005
      7      0         1.7300000000e+08                        370009
      7      0         1.7350000000e+08                        370011
      7      0         1.7450000000e+08                        370013
      3      0         1.7500000000e+08                       1312393
      7      0         2.0800000000e+08                       1312399
      7      0         2.0850000000e+08                       1312401
      7      0         2.0900000000e+08                       1312403
     14      1         2.0950000000e+08                       1312410
      7      0         2.1000000000e+08                       1312413
      7      0         2.1150000000e+08                       1312415
      7      0         2.1300000000e+08                       1312419
      7      0         2.1450000000e+08                       1312423
      7      0         2.1500000000e+08                       1312425
      7      0         2.1550000000e+08                       1312427
      7      0         2.1600000000e+08                       1312429
      7      0         2.1700000000e+08                       1312431
      7      0         2.1800000000e+08                       1312435
     16      1         2.1850000000e+08                       1312436
      7      0         2.1900000000e+08                       1312437
      7      0         2.1950000000e+08                       1312439
      7      0         2.2100000000e+08                       1312441
      7      0         2.2150000000e+08                       1312445
      7      0         2.2450000000e+08                       1312447
      7      0         2.2500000000e+08                       1312449
      7      0         2.2700000000e+08                       1312451
      7      0         2.2750000000e+08                       1312453
      7      0         2.2800000000e+08                       1312455
      7      0         2.2850000000e+08                       1312457
      7      0         2.2900000000e+08                       1312461
      7      0         2.2950000000e+08                       1312463
      7      0         2.3000000000e+08                       1312469
     14      1         2.3250000000e+08                       1312470
      7      0         2.3300000000e+08                       1312473
      7      0         2.3350000000e+08                       1312477
      7      0         2.3400000000e+08                       1312479
      7      0         2.3500000000e+08                       1312481
      7      0         2.3650000000e+08                       1312483
      7      0         2.3700000000e+08                       1312487
      7      0         2.3800000000e+08                       1312489
      7      0         2.3850000000e+08                       1312491
      7      0         2.3900000000e+08                       1312497
      5      0         2.4000000000e+08                       7182788
      7      0         4.3950000000e+08                       7182790
      7      0         4.4050000000e+08                       7182796
      7      0         4.4200000000e+08                       7182798
      7      0         4.4300000000e+08                       7182800
      7      0         4.4400000000e+08                       7182802
      7      0         4.4450000000e+08                       7182808
      7      0         4.4500000000e+08                       7182810
      7      0         4.4550000000e+08                       7182812
      7      0         4.4600000000e+08                       7182816
      7      0         4.4750000000e+08                       7182820
      7      0         4.4850000000e+08                       7182824
      7      0         4.4900000000e+08                       7182826
     16      1         4.4950000000e+08                       7182827
      7      0         4.5000000000e+08                       7182830
      7      0         4.5050000000e+08                       7182832
      7      0         4.5100000000e+08                       7182834
      7      0         4.5150000000e+08                       7182836
      7      0         4.5250000000e+08                       7182838
     16      1         4.5300000000e+08                       7182839
      7      0         4.5350000000e+08                       7182842
      7      0         4.5500000000e+08                       7182844
      7      0         4.5550000000e+08                       7182850
      7      0         4.5600000000e+08                       7182852
      7      0         4.5650000000e+08                       7182854
      7      0         4.5700000000e+08                       7182856
      7      0         4.5750000000e+08                       7182858
     14      1         4.5900000000e+08                       7182859
      7      0         4.5950000000e+08                       7182862
      7      0         4.6000000000e+08                       7182866
      7      0         4.6050000000e+08                       7182868
     14      1         4.6150000000e+08                       7182871
      7      0         4.6200000000e+08                       7182876
      7      0         4.6250000000e+08                       7182878
      7      0         4.6450000000e+08                       7182880
      7      0         4.6500000000e+08                       7182882
      7      0         4.6550000000e+08                       7182884
      7      0         4.6600000000e+08                       7182886
      7      0         4.6650000000e+08                       7182888
      7      0         4.6750000000e+08                       7182892
      7      0         4.6850000000e+08                       7182894
      7      0         4.6900000000e+08                       7182900
     16      1         4.7000000000e+08                       7182901
      7      0         4.7050000000e+08                       7182904
     14      1         4.7150000000e+08                       7182909
      5      0         4.7200000000e+08                       8152307
     23      2         5.1000000000e+08                       8152308
      8      0         5.1050000000e+08                       8152309
      8      0         5.1200000000e+08                       8152311
      8      0         5.1450000000e+08                       8152313
      6      0         5.1500000000e+08                       8152315
      8      0         5.1550000000e+08                       8152317
     23      2         5.1750000000e+08                       8152318
      6      0         5.1800000000e+08                       8152321
      8      0         5.2000000000e+08                       8152323
     23      2         5.2100000000e+08                       8152324
      6      0         5.2150000000e+08                       8152325
      6      0         5.2300000000e+08                       8152327
      8      0         5.2400000000e+08                       8152329
      6      0         5.2750000000e+08                       8152331
      6      0         5.2850000000e+08                       8152335
     19      2         5.3200000000e+08                       8549877
