     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        140877
     23      2         1.6900000000e+08                        140879
      8      0         1.6950000000e+08                        140880
     23      2         1.7050000000e+08                        140881
      6      0         1.7100000000e+08                        140882
     23      2         1.7200000000e+08                        140883
      8      0         1.7250000000e+08                        140884
      8      0         1.7300000000e+08                        140886
      8      0         1.7350000000e+08                        140888
     23      2         1.7450000000e+08                        140889
      6      0         1.7500000000e+08                        140890
      8      0         1.7800000000e+08                        140892
      6      0         1.7850000000e+08                        140894
      6      0         1.7950000000e+08                        140896
      6      0         1.8050000000e+08                        140898
      6      0         1.8100000000e+08                        140902
      6      0         1.8200000000e+08                        140904
      6      0         1.8400000000e+08                        140906
      6      0         1.8450000000e+08                        140908
     23      2         1.8500000000e+08                        140911
      5      0         1.8550000000e+08                       2088984
      8      0         2.5450000000e+08                       2088986
      6      0         2.5500000000e+08                       2088988
     23      2         2.5550000000e+08                       2088991
      6      0         2.5600000000e+08                       2088992
      8      0         2.5650000000e+08                       2088994
     23      2         2.5700000000e+08                       2088995
      6      0         2.5750000000e+08                       2088996
     23      2         2.5800000000e+08                       2088997
      6      0         2.5850000000e+08                       2088998
     23      2         2.5900000000e+08                       2088999
      6      0         2.5950000000e+08                       2089000
      6      0         2.6000000000e+08                       2089002
      6      0         2.6300000000e+08                       2089004
      6      0         2.6350000000e+08                       2089006
     23      2         2.6450000000e+08                       2089011
      6      0         2.6500000000e+08                       2089012
      8      0         2.6800000000e+08                       2089014
     23      2         2.6850000000e+08                       2089015
      6      0         2.6900000000e+08                       2089020
      8      0         2.7000000000e+08                       2089022
      6      0         2.7200000000e+08                       2089024
     23      2         2.7250000000e+08                       2089025
      8      0         2.7300000000e+08                       2089026
      6      0         2.7350000000e+08                       2089028
     23      2         2.7400000000e+08                       2089031
      6      0         2.7450000000e+08                       2089038
      8      0         2.7850000000e+08                       2089040
     23      2         2.7950000000e+08                       2089041
      6      0         2.8050000000e+08                       2089042
      8      0         2.8100000000e+08                       2089044
      6      0         2.8300000000e+08                       2089046
      6      0         2.8700000000e+08                       2089048
      6      0         2.8750000000e+08                       2089050
      8      0         2.8800000000e+08                       2089054
      6      0         2.8850000000e+08                       2089056
      6      0         2.8950000000e+08                       2089058
      8      0         2.9000000000e+08                       2089060
     23      2         2.9100000000e+08                       2089061
      6      0         2.9150000000e+08                       2089062
     23      2         2.9250000000e+08                       2089063
      8      0         2.9300000000e+08                       2089066
      8      0         2.9500000000e+08                       2089068
      5      0         2.9700000000e+08                       3906624
      7      0         3.5900000000e+08                       3906626
      7      0         3.5950000000e+08                       3906630
      7      0         3.6000000000e+08                       3906632
      7      0         3.6100000000e+08                       3906634
      7      0         3.6150000000e+08                       3906636
     14      1         3.6200000000e+08                       3906641
      7      0         3.6250000000e+08                       3906642
      7      0         3.6300000000e+08                       3906648
      7      0         3.6400000000e+08                       3906650
      7      0         3.6450000000e+08                       3906652
      7      0         3.6500000000e+08                       3906654
      7      0         3.6550000000e+08                       3906656
      7      0         3.6650000000e+08                       3906658
      7      0         3.6750000000e+08                       3906662
      7      0         3.6800000000e+08                       3906664
      7      0         3.6900000000e+08                       3906666
      7      0         3.6950000000e+08                       3906670
      7      0         3.7000000000e+08                       3906674
      7      0         3.7050000000e+08                       3906676
      7      0         3.7100000000e+08                       3906680
      7      0         3.7200000000e+08                       3906684
      7      0         3.7250000000e+08                       3906690
     14      1         3.7300000000e+08                       3906695
      7      0         3.7350000000e+08                       3906702
      7      0         3.7400000000e+08                       3906704
      7      0         3.7450000000e+08                       3906706
      7      0         3.7650000000e+08                       3906708
     32      3         3.7700000000e+08                       3908062
     15      1         3.7750000000e+08                       3908069
     15      1         3.7800000000e+08                       3908075
     32      3         3.7850000000e+08                       3908080
     32      3         3.7900000000e+08                       3908088
     15      1         3.7950000000e+08                       3908091
     32      3         3.8000000000e+08                       3908098
     32      3         3.8050000000e+08                       3908108
     30      3         3.8100000000e+08                       3908112
     30      3         3.8150000000e+08                       3908114
     15      1         3.8200000000e+08                       3908119
     32      3         3.8250000000e+08                       3908124
     32      3         3.8350000000e+08                       3908128
     32      3         3.8400000000e+08                       3908136
     15      1         3.8450000000e+08                       3908139
     32      3         3.8500000000e+08                       3908148
     30      3         3.8550000000e+08                       3908156
     32      3         3.8600000000e+08                       3908162
     32      3         3.8650000000e+08                       3908170
     30      3         3.8700000000e+08                       3908182
     30      3         3.8750000000e+08                       3908192
     15      1         3.8800000000e+08                       3908199
     30      3         3.8850000000e+08                       3908210
     32      3         3.8900000000e+08                       3908212
     32      3         3.8950000000e+08                       3908222
     32      3         3.9000000000e+08                       3908224
     32      3         3.9050000000e+08                       3908228
     32      3         3.9100000000e+08                       3908234
     32      3         3.9150000000e+08                       3908242
     30      3         3.9200000000e+08                       3908246
     32      3         3.9250000000e+08                       3908252
     15      1         3.9300000000e+08                       3908261
     30      3         3.9350000000e+08                       3908266
