      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        193977
     32      3         7.0000000000e+06                        193986
     32      3         7.5000000000e+06                        193994
     32      3         8.0000000000e+06                        193998
     30      3         8.5000000000e+06                        194006
     32      3         9.0000000000e+06                        194012
     32      3         9.5000000000e+06                        194024
     32      3         1.0000000000e+07                        194026
     15      1         1.0500000000e+07                        194037
     32      3         1.1000000000e+07                        194046
     32      3         1.1500000000e+07                        194050
     32      3         1.2000000000e+07                        194056
     15      1         1.2500000000e+07                        194063
     32      3         1.3000000000e+07                        194070
     30      3         1.4000000000e+07                        194082
     30      3         1.4500000000e+07                        194088
     32      3         1.5000000000e+07                        194096
     15      1         1.5500000000e+07                        194107
     30      3         1.6000000000e+07                        194116
     15      1         1.6500000000e+07                        194123
     32      3         1.7000000000e+07                        194130
     32      3         1.7500000000e+07                        194136
     15      1         1.8000000000e+07                        194137
     30      3         1.8500000000e+07                        194148
     32      3         1.9000000000e+07                        194158
     30      3         1.9500000000e+07                        194162
     32      3         2.0000000000e+07                        194170
     32      3         2.0500000000e+07                        194182
     32      3         2.1000000000e+07                        194190
     30      3         2.1500000000e+07                        194194
     30      3         2.2000000000e+07                        194200
     32      3         2.2500000000e+07                        194206
     30      3         2.3000000000e+07                        194214
     30      3         2.3500000000e+07                        194218
     32      3         2.4000000000e+07                        194222
     32      3         2.4500000000e+07                        194226
     15      1         2.5000000000e+07                        194235
     30      3         2.5500000000e+07                        194246
     32      3         2.6000000000e+07                        194250
     30      3         2.6500000000e+07                        194252
     30      3         2.7000000000e+07                        194260
     32      3         2.7500000000e+07                        194270
     32      3         2.8000000000e+07                        194280
     32      3         2.8500000000e+07                        194290
     32      3         2.9000000000e+07                        194300
     15      1         2.9500000000e+07                        194309
     30      3         3.0000000000e+07                        194320
     30      3         3.0500000000e+07                        194324
     15      1         3.1000000000e+07                        194337
     32      3         3.1500000000e+07                        194338
     29      3         3.2000000000e+07                        730644
     32      3         5.3800000000e+08                        730652
     30      3         5.3850000000e+08                        730668
     15      1         5.3900000000e+08                        730679
     30      3         5.3950000000e+08                        730690
     12      1         5.4000000000e+08                       1109845
      7      0         5.5300000000e+08                       1109846
      7      0         5.5350000000e+08                       1109848
      7      0         5.5450000000e+08                       1109852
      7      0         5.5600000000e+08                       1109854
     14      1         5.5700000000e+08                       1109855
      7      0         5.5750000000e+08                       1109860
      7      0         5.5850000000e+08                       1109864
     13      1         5.5900000000e+08                       1882083
     30      3         5.8500000000e+08                       1882088
     32      3         5.8550000000e+08                       1882090
     15      1         5.8600000000e+08                       1882093
     15      1         5.8650000000e+08                       1882097
     32      3         5.8700000000e+08                       1882104
     15      1         5.8750000000e+08                       1882111
     30      3         5.8800000000e+08                       1882118
     30      3         5.8850000000e+08                       1882120
     30      3         5.8900000000e+08                       1882128
     32      3         5.8950000000e+08                       1882132
     32      3         5.9000000000e+08                       1882140
     30      3         5.9050000000e+08                       1882156
     15      1         5.9100000000e+08                       1882169
     30      3         5.9150000000e+08                       1882174
     30      3         5.9200000000e+08                       1882188
     15      1         5.9250000000e+08                       1882197
     32      3         5.9300000000e+08                       1882202
     15      1         5.9350000000e+08                       1882207
     32      3         5.9400000000e+08                       1882216
     32      3         5.9450000000e+08                       1882226
     15      1         5.9500000000e+08                       1882231
     32      3         5.9550000000e+08                       1882236
     30      3         5.9600000000e+08                       1882248
     32      3         5.9650000000e+08                       1882252
     30      3         5.9700000000e+08                       1882258
     30      3         5.9750000000e+08                       1882260
     32      3         5.9800000000e+08                       1882270
     32      3         5.9850000000e+08                       1882276
     32      3         5.9900000000e+08                       1882278
     30      3         5.9950000000e+08                       1882288
     30      3         6.0000000000e+08                       1882294
     32      3         6.0050000000e+08                       1882296
     30      3         6.0100000000e+08                       1882302
     32      3         6.0150000000e+08                       1882312
     32      3         6.0200000000e+08                       1882320
     25      3         6.0250000000e+08                       2247830
     30      3         9.4750000000e+08                       2247834
     32      3         9.4800000000e+08                       2247842
     32      3         9.4850000000e+08                       2247844
     32      3         9.4900000000e+08                       2247846
     15      1         9.4950000000e+08                       2247849
     30      3         9.5000000000e+08                       2247854
     30      3         9.5050000000e+08                       2247858
     30      3         9.5100000000e+08                       2247868
     32      3         9.5150000000e+08                       2247874
     15      1         9.5200000000e+08                       2247881
     30      3         9.5250000000e+08                       2247882
     30      3         9.5300000000e+08                       2247888
     32      3         9.5350000000e+08                       2247894
     30      3         9.5400000000e+08                       2247896
     32      3         9.5450000000e+08                       2247900
     32      3         9.5500000000e+08                       2247910
     30      3         9.5550000000e+08                       2247918
     32      3         9.5600000000e+08                       2247924
     32      3         9.5650000000e+08                       2247932
     32      3         9.5700000000e+08                       2247936
     30      3         9.5750000000e+08                       2247942
     30      3         9.5800000000e+08                       2247952
     30      3         9.5850000000e+08                       2247958
     30      3         9.5900000000e+08                       2247966
     30      3         9.5950000000e+08                       2247974
     30      3         9.6000000000e+08                       2247976
     32      3         9.6050000000e+08                       2247988
     30      3         9.6100000000e+08                       2247992
     30      3         9.6150000000e+08                       2248000
     30      3         9.6200000000e+08                       2248006
     30      3         9.6300000000e+08                       2248008
     30      3         9.6350000000e+08                       2248012
     30      3         9.6400000000e+08                       2248020
     32      3         9.6450000000e+08                       2248024
     32      3         9.6500000000e+08                       2248026
     30      3         9.6550000000e+08                       2248028
     30      3         9.6600000000e+08                       2248042
     32      3         9.6650000000e+08                       2248050
     30      3         9.6700000000e+08                       2248058
     30      3         9.6750000000e+08                       2248066
     32      3         9.6800000000e+08                       2248070
     32      3         9.6850000000e+08                       2248076
     30      3         9.6900000000e+08                       2248078
     32      3         9.6950000000e+08                       2248082
     32      3         9.7000000000e+08                       2248086
     30      3         9.7050000000e+08                       2248090
     32      3         9.7100000000e+08                       2248108
     15      1         9.7150000000e+08                       2248113
     15      1         9.7200000000e+08                       2248127
     32      3         9.7250000000e+08                       2248138
     30      3         9.7300000000e+08                       2248150
     30      3         9.7350000000e+08                       2248156
     32      3         9.7400000000e+08                       2248158
     32      3         9.7450000000e+08                       2248160
     30      3         9.7500000000e+08                       2248162
     32      3         9.7550000000e+08                       2248164
     15      1         9.7600000000e+08                       2248175
     30      3         9.7650000000e+08                       2248180
     32      3         9.7700000000e+08                       2248186
     32      3         9.7750000000e+08                       2248188
     30      3         9.7800000000e+08                       2248194
     30      3         9.7850000000e+08                       2248200
     32      3         9.7900000000e+08                       2248206
     10      1         9.7950000000e+08                       2716059
     32      3         9.9500000000e+08                       2716060
     32      3         9.9550000000e+08                       2716062
     32      3         9.9600000000e+08                       2716074
     30      3         9.9650000000e+08                       2716076
     30      3         9.9700000000e+08                       2716082
     32      3         9.9750000000e+08                       2716088
     15      1         9.9800000000e+08                       2716093
     32      3         9.9850000000e+08                       2716104
     30      3         9.9900000000e+08                       2716108
     32      3         9.9950000000e+08                       2716114
     32      3         1.0000000000e+09                       2716120
