      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             5
      7      0         2.0000000000e+06                             7
      7      0         2.5000000000e+06                             9
      7      0         3.5000000000e+06                            11
      7      0         4.0000000000e+06                            13
      5      0         4.5000000000e+06                       4267357
      3      0         1.4850000000e+08                       8194298
      7      0         2.8100000000e+08                       8194300
      7      0         2.8250000000e+08                       8194302
      7      0         2.8300000000e+08                       8194308
      7      0         2.8450000000e+08                       8194310
      7      0         2.8500000000e+08                       8194312
     10      1         2.8600000000e+08                       8342066
      7      0         2.9100000000e+08                       8342067
      7      0         2.9150000000e+08                       8342069
      7      0         2.9200000000e+08                       8342071
      7      0         2.9300000000e+08                       8342073
      7      0         2.9350000000e+08                       8342075
      7      0         2.9400000000e+08                       8342077
      7      0         2.9550000000e+08                       8342079
      7      0         2.9700000000e+08                       8342081
      7      0         2.9750000000e+08                       8342083
      7      0         2.9800000000e+08                       8342085
     16      1         2.9850000000e+08                       8342086
      5      0         2.9900000000e+08                       9832042
      1      0         3.5200000000e+08                       9889511
      5      0         3.5650000000e+08                      12661066
     23      2         4.5100000000e+08                      12661067
      6      0         4.5200000000e+08                      12661068
     23      2         4.5650000000e+08                      12661069
      6      0         4.5700000000e+08                      12661072
      6      0         4.5900000000e+08                      12661076
      6      0         4.6100000000e+08                      12661080
      6      0         4.6150000000e+08                      12661082
      6      0         4.6200000000e+08                      12661084
      6      0         4.6250000000e+08                      12661086
      6      0         4.6300000000e+08                      12661088
      8      0         4.6450000000e+08                      12661092
      8      0         4.6600000000e+08                      12661094
     23      2         4.6700000000e+08                      12661095
      6      0         4.6750000000e+08                      12661096
      6      0         4.6800000000e+08                      12661098
      8      0         4.6850000000e+08                      12661100
      6      0         4.7050000000e+08                      12661102
      6      0         4.7100000000e+08                      12661104
      6      0         4.7150000000e+08                      12661106
     23      2         4.7200000000e+08                      12661107
      6      0         4.7250000000e+08                      12661108
     23      2         4.7300000000e+08                      12661109
      8      0         4.7350000000e+08                      12661110
      8      0         4.7850000000e+08                      12661114
      8      0         4.7900000000e+08                      12661116
      8      0         4.8050000000e+08                      12661118
     23      2         4.8200000000e+08                      12661121
      8      0         4.8250000000e+08                      12661122
      8      0         4.8400000000e+08                      12661126
     23      2         4.8450000000e+08                      12661127
      6      0         4.8500000000e+08                      12661128
      8      0         4.8600000000e+08                      12661130
      2      0         4.8750000000e+08                      13833986
      7      0         5.2750000000e+08                      13833990
      7      0         5.2850000000e+08                      13833992
      7      0         5.2900000000e+08                      13833994
      7      0         5.2950000000e+08                      13833996
      7      0         5.3050000000e+08                      13834002
      7      0         5.3300000000e+08                      13834004
      7      0         5.3400000000e+08                      13834008
      7      0         5.3450000000e+08                      13834012
      1      0         5.3550000000e+08                      16627442
     16      1         6.2950000000e+08                      16627447
      7      0         6.3000000000e+08                      16627452
      7      0         6.3100000000e+08                      16627454
      7      0         6.3150000000e+08                      16627460
      7      0         6.3200000000e+08                      16627464
      7      0         6.3300000000e+08                      16627468
      7      0         6.3350000000e+08                      16627472
     14      1         6.3400000000e+08                      16627473
      7      0         6.3450000000e+08                      16627478
      7      0         6.3500000000e+08                      16627480
      7      0         6.3550000000e+08                      16627484
      7      0         6.3600000000e+08                      16627490
      7      0         6.3650000000e+08                      16627492
      7      0         6.3750000000e+08                      16627496
      7      0         6.3800000000e+08                      16627498
      2      0         6.3850000000e+08                      17080469
     23      2         6.5850000000e+08                      17080472
      6      0         6.5900000000e+08                      17080473
      8      0         6.6000000000e+08                      17080475
      3      0         6.6050000000e+08                      18415943
      6      0         7.1000000000e+08                      18415945
      8      0         7.1050000000e+08                      18415947
      8      0         7.1100000000e+08                      18415949
      1      0         7.1150000000e+08                      19467459
      6      0         7.5000000000e+08                      19467461
      3      0         7.5100000000e+08                      19543001
      7      0         7.5400000000e+08                      19543007
      7      0         7.5450000000e+08                      19543009
      7      0         7.5550000000e+08                      19543011
      7      0         7.5650000000e+08                      19543013
      7      0         7.5750000000e+08                      19543015
     14      1         7.5800000000e+08                      19543016
      7      0         7.5850000000e+08                      19543019
     14      1         7.5900000000e+08                      19543024
      7      0         7.5950000000e+08                      19543027
      7      0         7.6050000000e+08                      19543031
      3      0         7.6100000000e+08                      19727070
     14      1         7.6800000000e+08                      19727071
      7      0         7.6850000000e+08                      19727076
      7      0         7.6900000000e+08                      19727078
      7      0         7.6950000000e+08                      19727082
     16      1         7.7050000000e+08                      19727085
      7      0         7.7100000000e+08                      19727086
      1      0         7.7150000000e+08                      21345840
      8      0         8.2850000000e+08                      21345842
      2      0         8.2900000000e+08                      23152176
      7      0         8.9200000000e+08                      23152180
      7      0         8.9250000000e+08                      23152182
      7      0         8.9350000000e+08                      23152186
      7      0         8.9400000000e+08                      23152190
     16      1         8.9450000000e+08                      23152191
      7      0         8.9500000000e+08                      23152194
     14      1         8.9600000000e+08                      23152201
      7      0         8.9650000000e+08                      23152204
      7      0         8.9700000000e+08                      23152206
      7      0         8.9750000000e+08                      23152208
      7      0         8.9850000000e+08                      23152212
      7      0         8.9900000000e+08                      23152216
      1      0         8.9950000000e+08                      23191338
     23      2         9.0250000000e+08                      23191341
      6      0         9.0300000000e+08                      23191342
      5      0         9.0550000000e+08                      24518533
      7      0         9.5050000000e+08                      24518535
      7      0         9.5100000000e+08                      24518537
      7      0         9.5200000000e+08                      24518539
      7      0         9.5250000000e+08                      24518543
