      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        144242
      7      0         5.0000000000e+06                        144243
      7      0         5.5000000000e+06                        144249
      7      0         7.5000000000e+06                        144251
      2      0         8.5000000000e+06                       1477268
      6      0         5.6500000000e+07                       1477270
      6      0         5.7500000000e+07                       1477272
      6      0         5.8000000000e+07                       1477274
      8      0         5.8500000000e+07                       1477276
      8      0         6.0000000000e+07                       1477278
      8      0         6.0500000000e+07                       1477280
      6      0         6.2500000000e+07                       1477284
     23      2         6.3000000000e+07                       1477285
      1      0         6.3500000000e+07                       1534922
      8      0         6.9000000000e+07                       1534926
      1      0         7.1000000000e+07                       2591521
     23      2         1.0800000000e+08                       2591522
      5      0         1.0850000000e+08                       4917099
      7      0         1.8850000000e+08                       4917101
     14      1         1.8900000000e+08                       4917102
      3      0         1.8950000000e+08                       5129604
      7      0         1.9750000000e+08                       5129608
      7      0         1.9900000000e+08                       5129610
      7      0         2.0150000000e+08                       5129614
     14      1         2.0200000000e+08                       5129617
      7      0         2.0250000000e+08                       5129620
      7      0         2.0350000000e+08                       5129622
      7      0         2.0650000000e+08                       5129624
      7      0         2.0700000000e+08                       5129626
      7      0         2.0750000000e+08                       5129628
      7      0         2.0800000000e+08                       5129630
      7      0         2.0850000000e+08                       5129632
      7      0         2.1000000000e+08                       5129634
      7      0         2.1100000000e+08                       5129638
      7      0         2.1200000000e+08                       5129642
      3      0         2.1350000000e+08                       5421787
      7      0         2.2500000000e+08                       5421789
      7      0         2.2550000000e+08                       5421791
      7      0         2.2600000000e+08                       5421793
      7      0         2.2650000000e+08                       5421797
      7      0         2.2800000000e+08                       5421799
      7      0         2.2850000000e+08                       5421803
      7      0         2.2900000000e+08                       5421805
      7      0         2.3150000000e+08                       5421807
      7      0         2.3200000000e+08                       5421811
      7      0         2.3250000000e+08                       5421813
      7      0         2.3300000000e+08                       5421815
      7      0         2.3400000000e+08                       5421817
      7      0         2.3450000000e+08                       5421819
      7      0         2.3500000000e+08                       5421821
      7      0         2.3600000000e+08                       5421823
      7      0         2.3800000000e+08                       5421829
      7      0         2.3850000000e+08                       5421831
     16      1         2.3900000000e+08                       5421836
      7      0         2.3950000000e+08                       5421837
      7      0         2.4300000000e+08                       5421839
      7      0         2.4400000000e+08                       5421841
      7      0         2.4450000000e+08                       5421843
      7      0         2.4500000000e+08                       5421845
      7      0         2.4550000000e+08                       5421849
      7      0         2.4600000000e+08                       5421851
      7      0         2.4650000000e+08                       5421853
     16      1         2.4700000000e+08                       5421854
      7      0         2.4750000000e+08                       5421855
      7      0         2.4850000000e+08                       5421857
      7      0         2.4900000000e+08                       5421861
      7      0         2.5050000000e+08                       5421863
      7      0         2.5100000000e+08                       5421865
      7      0         2.5150000000e+08                       5421867
      7      0         2.5250000000e+08                       5421869
      7      0         2.5350000000e+08                       5421871
      7      0         2.5450000000e+08                       5421873
      4      0         2.5500000000e+08                       6669155
      6      0         2.9750000000e+08                       6669157
      6      0         2.9800000000e+08                       6669159
      6      0         2.9850000000e+08                       6669161
     23      2         2.9950000000e+08                       6669162
      8      0         3.0000000000e+08                       6669163
     23      2         3.0100000000e+08                       6669164
      8      0         3.0150000000e+08                       6669165
      6      0         3.0200000000e+08                       6669167
      6      0         3.0550000000e+08                       6669169
      8      0         3.0600000000e+08                       6669171
      6      0         3.0650000000e+08                       6669175
     23      2         3.0700000000e+08                       6669176
      8      0         3.0750000000e+08                       6669177
     23      2         3.0800000000e+08                       6669178
      8      0         3.0850000000e+08                       6669179
      3      0         3.1150000000e+08                       6866379
      8      0         3.1900000000e+08                       6866381
     23      2         3.2000000000e+08                       6866382
     23      2         3.2050000000e+08                       6866386
      8      0         3.2100000000e+08                       6866387
     23      2         3.2400000000e+08                       6866388
      6      0         3.2450000000e+08                       6866393
      6      0         3.2650000000e+08                       6866397
     23      2         3.2700000000e+08                       6866400
      8      0         3.2750000000e+08                       6866401
      8      0         3.3000000000e+08                       6866403
     23      2         3.3050000000e+08                       6866404
      6      0         3.3150000000e+08                       6866407
      6      0         3.3200000000e+08                       6866413
      8      0         3.3350000000e+08                       6866415
      8      0         3.3400000000e+08                       6866419
      8      0         3.3450000000e+08                       6866421
     23      2         3.3600000000e+08                       6866422
      6      0         3.3650000000e+08                       6866423
      6      0         3.3700000000e+08                       6866425
      6      0         3.3800000000e+08                       6866427
     23      2         3.3850000000e+08                       6866428
      6      0         3.3900000000e+08                       6866431
      8      0         3.3950000000e+08                       6866433
      6      0         3.4000000000e+08                       6866435
      8      0         3.4050000000e+08                       6866437
      8      0         3.4150000000e+08                       6866439
      8      0         3.4400000000e+08                       6866441
      6      0         3.4450000000e+08                       6866443
     23      2         3.4550000000e+08                       6866444
     23      2         3.4600000000e+08                       6866446
      1      0         3.4650000000e+08                      10259425
      6      0         4.6450000000e+08                      10259427
      8      0         4.6550000000e+08                      10259429
     23      2         4.6600000000e+08                      10259430
      8      0         4.6650000000e+08                      10259431
      8      0         4.6700000000e+08                      10259433
      8      0         4.7200000000e+08                      10259435
      6      0         4.7400000000e+08                      10259437
      8      0         4.7550000000e+08                      10259439
      6      0         4.7700000000e+08                      10259441
      8      0         4.7800000000e+08                      10259443
     23      2         4.7950000000e+08                      10259446
      8      0         4.8000000000e+08                      10259447
     23      2         4.8200000000e+08                      10259448
     23      2         4.8250000000e+08                      10259450
      6      0         4.8300000000e+08                      10259453
      8      0         4.8400000000e+08                      10259457
      6      0         4.8450000000e+08                      10259459
      8      0         4.8600000000e+08                      10259461
     23      2         4.8650000000e+08                      10259464
      6      0         4.8700000000e+08                      10259465
      8      0         4.8750000000e+08                      10259467
      6      0         4.8900000000e+08                      10259469
     23      2         4.9300000000e+08                      10259470
      6      0         4.9350000000e+08                      10259473
      6      0         4.9550000000e+08                      10259475
      6      0         4.9650000000e+08                      10259477
     23      2         4.9950000000e+08                      10259478
      6      0         5.0000000000e+08                      10259479
      8      0         5.0150000000e+08                      10259481
      6      0         5.0250000000e+08                      10259483
      8      0         5.0350000000e+08                      10259485
     23      2         5.0600000000e+08                      10259486
      8      0         5.0650000000e+08                      10259487
     23      2         5.0750000000e+08                      10259488
      6      0         5.0800000000e+08                      10259489
