      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             5
      8      0         2.5000000000e+06                             7
      6      0         3.0000000000e+06                             9
      6      0         4.5000000000e+06                            11
      6      0         5.5000000000e+06                            13
     23      2         8.0000000000e+06                            14
      6      0         8.5000000000e+06                            17
     23      2         9.0000000000e+06                            18
      8      0         9.5000000000e+06                            19
      8      0         1.0500000000e+07                            21
      8      0         1.1500000000e+07                            23
      6      0         1.2500000000e+07                            25
      6      0         1.3000000000e+07                            27
     23      2         1.6500000000e+07                            28
     23      2         1.7000000000e+07                            30
      8      0         1.7500000000e+07                            31
      8      0         1.8000000000e+07                            33
      8      0         1.8500000000e+07                            35
      8      0         1.9000000000e+07                            37
      6      0         2.3000000000e+07                            39
     23      2         2.4000000000e+07                            40
      8      0         2.4500000000e+07                            43
      6      0         2.5500000000e+07                            45
      5      0         2.7000000000e+07                       1257212
     23      2         7.0000000000e+07                       1257213
      6      0         7.0500000000e+07                       1257214
      8      0         7.1000000000e+07                       1257218
      8      0         7.3000000000e+07                       1257220
      8      0         7.3500000000e+07                       1257222
      6      0         7.4500000000e+07                       1257224
     23      2         7.7500000000e+07                       1257227
      8      0         7.8000000000e+07                       1257228
      8      0         7.8500000000e+07                       1257230
     23      2         7.9000000000e+07                       1257233
     23      2         7.9500000000e+07                       1257235
      6      0         8.0000000000e+07                       1257238
      6      0         8.2500000000e+07                       1257240
      8      0         8.3500000000e+07                       1257242
      8      0         8.4000000000e+07                       1257244
      6      0         8.5500000000e+07                       1257246
      8      0         8.6000000000e+07                       1257250
      6      0         8.7000000000e+07                       1257252
      6      0         8.7500000000e+07                       1257256
      6      0         8.8000000000e+07                       1257258
      6      0         9.0000000000e+07                       1257262
      5      0         9.2500000000e+07                       2086789
      8      0         1.2450000000e+08                       2086791
     23      2         1.2550000000e+08                       2086792
      8      0         1.2600000000e+08                       2086793
     23      2         1.2650000000e+08                       2086794
      8      0         1.2700000000e+08                       2086795
      8      0         1.2750000000e+08                       2086797
      8      0         1.2800000000e+08                       2086799
     23      2         1.2950000000e+08                       2086802
     23      2         1.3000000000e+08                       2086804
      4      0         1.3050000000e+08                       2552769
      8      0         1.4750000000e+08                       2552771
      6      0         1.4800000000e+08                       2552773
      8      0         1.4900000000e+08                       2552775
      6      0         1.4950000000e+08                       2552777
      8      0         1.5000000000e+08                       2552779
     23      2         1.5150000000e+08                       2552780
      5      0         1.5200000000e+08                       2940080
