     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        181807
     32      3         1.7150000000e+08                        181811
     30      3         1.7200000000e+08                        181819
     32      3         1.7250000000e+08                        181829
     32      3         1.7300000000e+08                        181839
     30      3         1.7350000000e+08                        181843
     15      1         1.7400000000e+08                        181848
     30      3         1.7450000000e+08                        181853
     32      3         1.7500000000e+08                        181863
     30      3         1.7550000000e+08                        181867
     30      3         1.7600000000e+08                        181881
     32      3         1.7650000000e+08                        181895
     32      3         1.7700000000e+08                        181899
     32      3         1.7750000000e+08                        181905
     32      3         1.7800000000e+08                        181909
     32      3         1.7850000000e+08                        181915
     15      1         1.7900000000e+08                        181928
     30      3         1.7950000000e+08                        181931
     32      3         1.8000000000e+08                        181935
     32      3         1.8050000000e+08                        181945
     30      3         1.8100000000e+08                        181951
     32      3         1.8150000000e+08                        181963
     15      1         1.8200000000e+08                        181966
     32      3         1.8250000000e+08                        181975
     32      3         1.8300000000e+08                        181981
     30      3         1.8350000000e+08                        181989
     15      1         1.8400000000e+08                        181992
     30      3         1.8450000000e+08                        181997
     32      3         1.8500000000e+08                        181999
     30      3         1.8550000000e+08                        182001
     32      3         1.8600000000e+08                        182007
     32      3         1.8650000000e+08                        182011
     32      3         1.8700000000e+08                        182017
     15      1         1.8750000000e+08                        182022
     15      1         1.8800000000e+08                        182028
     30      3         1.8850000000e+08                        182037
     30      3         1.8900000000e+08                        182041
     32      3         1.8950000000e+08                        182043
     30      3         1.9000000000e+08                        182051
     32      3         1.9050000000e+08                        182061
     32      3         1.9100000000e+08                        182071
     32      3         1.9150000000e+08                        182073
     15      1         1.9200000000e+08                        182080
     30      3         1.9250000000e+08                        182095
     32      3         1.9300000000e+08                        182101
     30      3         1.9350000000e+08                        182107
     32      3         1.9400000000e+08                        182117
     32      3         1.9450000000e+08                        182121
     30      3         1.9500000000e+08                        182133
     32      3         1.9550000000e+08                        182135
     30      3         1.9600000000e+08                        182143
     30      3         1.9650000000e+08                        182149
     32      3         1.9700000000e+08                        182153
     30      3         1.9750000000e+08                        182165
     30      3         1.9800000000e+08                        182171
     15      1         1.9850000000e+08                        182182
     32      3         1.9900000000e+08                        182189
