      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        365837
     23      2         1.2500000000e+07                        365838
      6      0         1.3000000000e+07                        365839
      8      0         1.5000000000e+07                        365841
     23      2         1.6000000000e+07                        365842
      6      0         1.6500000000e+07                        365843
      1      0         1.8000000000e+07                       7686057
      6      0         2.6500000000e+08                       7686059
      6      0         2.6650000000e+08                       7686061
      6      0         2.6750000000e+08                       7686065
      1      0         2.6800000000e+08                       9648827
      7      0         3.3650000000e+08                       9648829
      7      0         3.3700000000e+08                       9648831
      7      0         3.3750000000e+08                       9648833
      7      0         3.3800000000e+08                       9648839
      7      0         3.3850000000e+08                       9648843
     16      1         3.3900000000e+08                       9648848
      7      0         3.3950000000e+08                       9648851
      7      0         3.4000000000e+08                       9648853
      7      0         3.4050000000e+08                       9648855
      7      0         3.4100000000e+08                       9648857
      7      0         3.4200000000e+08                       9648859
      7      0         3.4250000000e+08                       9648863
     11      1         3.4300000000e+08                      10120888
      7      0         3.5900000000e+08                      10120891
      7      0         3.5950000000e+08                      10120893
      7      0         3.6000000000e+08                      10120895
     10      1         3.6050000000e+08                      10389000
     30      3         3.6950000000e+08                      10389001
     30      3         3.7000000000e+08                      10389005
     30      3         3.7050000000e+08                      10389015
     32      3         3.7100000000e+08                      10389021
     30      3         3.7150000000e+08                      10389023
     30      3         3.7200000000e+08                      10389027
     32      3         3.7250000000e+08                      10389035
     30      3         3.7350000000e+08                      10389045
     32      3         3.7400000000e+08                      10389051
     32      3         3.7450000000e+08                      10389059
     30      3         3.7500000000e+08                      10389065
     30      3         3.7550000000e+08                      10389073
     32      3         3.7600000000e+08                      10389089
     30      3         3.7650000000e+08                      10389099
     15      1         3.7700000000e+08                      10389104
     30      3         3.7750000000e+08                      10389117
     32      3         3.7800000000e+08                      10389119
     30      3         3.7850000000e+08                      10389123
     15      1         3.7900000000e+08                      10389132
     32      3         3.7950000000e+08                      10389141
     32      3         3.8000000000e+08                      10389147
     30      3         3.8050000000e+08                      10389153
     32      3         3.8100000000e+08                      10389157
     32      3         3.8150000000e+08                      10389165
     32      3         3.8250000000e+08                      10389175
     30      3         3.8300000000e+08                      10389187
     15      1         3.8350000000e+08                      10389192
     32      3         3.8400000000e+08                      10389199
     32      3         3.8450000000e+08                      10389209
     32      3         3.8500000000e+08                      10389221
     32      3         3.8550000000e+08                      10389231
     32      3         3.8600000000e+08                      10389243
     32      3         3.8650000000e+08                      10389253
     30      3         3.8700000000e+08                      10389255
     32      3         3.8750000000e+08                      10389267
     32      3         3.8800000000e+08                      10389273
     30      3         3.8850000000e+08                      10389279
     32      3         3.8900000000e+08                      10389285
     32      3         3.8950000000e+08                      10389293
     32      3         3.9000000000e+08                      10389295
     30      3         3.9050000000e+08                      10389305
     32      3         3.9100000000e+08                      10389309
     30      3         3.9150000000e+08                      10389313
     30      3         3.9200000000e+08                      10389317
     30      3         3.9250000000e+08                      10389321
     32      3         3.9300000000e+08                      10389327
     32      3         3.9350000000e+08                      10389335
     15      1         3.9400000000e+08                      10389346
     32      3         3.9450000000e+08                      10389351
     30      3         3.9500000000e+08                      10389359
     32      3         3.9550000000e+08                      10389361
     32      3         3.9600000000e+08                      10389365
     30      3         3.9650000000e+08                      10389371
     15      1         3.9700000000e+08                      10389378
     30      3         3.9750000000e+08                      10389385
     15      1         3.9800000000e+08                      10389394
     30      3         3.9850000000e+08                      10389399
     32      3         3.9900000000e+08                      10389407
     30      3         3.9950000000e+08                      10389415
     15      1         4.0000000000e+08                      10389416
     32      3         4.0050000000e+08                      10389429
     32      3         4.0100000000e+08                      10389437
     32      3         4.0150000000e+08                      10389439
     30      3         4.0250000000e+08                      10389449
     30      3         4.0300000000e+08                      10389455
     32      3         4.0350000000e+08                      10389463
     15      1         4.0400000000e+08                      10389470
     12      1         4.0450000000e+08                      10591168
      7      0         4.1150000000e+08                      10591169
     14      1         4.1200000000e+08                      10591172
      7      0         4.1250000000e+08                      10591173
      7      0         4.1300000000e+08                      10591175
      3      0         4.1500000000e+08                      11629231
     23      2         4.5100000000e+08                      11629232
     23      2         4.5150000000e+08                      11629234
      6      0         4.5200000000e+08                      11629235
     23      2         4.5250000000e+08                      11629236
      6      0         4.5300000000e+08                      11629237
     23      2         4.5650000000e+08                      11629238
      8      0         4.5700000000e+08                      11629239
      5      0         4.5850000000e+08                      12041002
      8      0         4.7300000000e+08                      12041004
      6      0         4.7350000000e+08                      12041006
      6      0         4.7550000000e+08                      12041008
     23      2         4.7700000000e+08                      12041009
     23      2         4.7750000000e+08                      12041011
      6      0         4.7800000000e+08                      12041012
      6      0         4.7950000000e+08                      12041014
      6      0         4.8000000000e+08                      12041016
      6      0         4.8200000000e+08                      12041018
     23      2         4.8350000000e+08                      12041019
      6      0         4.8400000000e+08                      12041020
     23      2         4.8900000000e+08                      12041021
      8      0         4.8950000000e+08                      12041022
      6      0         4.9000000000e+08                      12041024
     23      2         4.9150000000e+08                      12041025
      6      0         4.9200000000e+08                      12041026
     23      2         4.9300000000e+08                      12041027
     23      2         4.9350000000e+08                      12041029
      6      0         4.9400000000e+08                      12041030
      8      0         4.9500000000e+08                      12041034
      6      0         4.9600000000e+08                      12041036
     23      2         4.9700000000e+08                      12041037
      8      0         4.9750000000e+08                      12041038
      8      0         4.9950000000e+08                      12041040
      6      0         5.0100000000e+08                      12041042
      8      0         5.0150000000e+08                      12041044
      6      0         5.0200000000e+08                      12041046
      6      0         5.0300000000e+08                      12041048
      8      0         5.0600000000e+08                      12041050
      8      0         5.0650000000e+08                      12041052
      8      0         5.0750000000e+08                      12041054
      6      0         5.0900000000e+08                      12041056
     23      2         5.1000000000e+08                      12041059
      8      0         5.1050000000e+08                      12041062
      6      0         5.1450000000e+08                      12041066
      8      0         5.1700000000e+08                      12041068
      4      0         5.1750000000e+08                      12849360
     11      1         5.4600000000e+08                      12967820
      7      0         5.5000000000e+08                      12967821
      7      0         5.5050000000e+08                      12967825
      7      0         5.5150000000e+08                      12967829
      7      0         5.5200000000e+08                      12967833
      7      0         5.5250000000e+08                      12967835
      7      0         5.5300000000e+08                      12967837
      7      0         5.5350000000e+08                      12967841
      7      0         5.5400000000e+08                      12967843
      7      0         5.5450000000e+08                      12967845
      7      0         5.5500000000e+08                      12967849
      7      0         5.5550000000e+08                      12967851
      7      0         5.5650000000e+08                      12967853
      7      0         5.5750000000e+08                      12967855
      7      0         5.6000000000e+08                      12967859
      7      0         5.6100000000e+08                      12967865
      7      0         5.6150000000e+08                      12967869
      7      0         5.6200000000e+08                      12967875
      3      0         5.6350000000e+08                      14127042
      6      0         6.0300000000e+08                      14127044
     23      2         6.0400000000e+08                      14127045
      8      0         6.0450000000e+08                      14127048
      6      0         6.0500000000e+08                      14127050
      8      0         6.0600000000e+08                      14127052
     23      2         6.0750000000e+08                      14127053
      8      0         6.0800000000e+08                      14127054
      6      0         6.0900000000e+08                      14127056
      6      0         6.1150000000e+08                      14127058
     23      2         6.1250000000e+08                      14127059
      6      0         6.1300000000e+08                      14127060
      6      0         6.1750000000e+08                      14127062
      6      0         6.1900000000e+08                      14127064
     23      2         6.2000000000e+08                      14127065
      8      0         6.2050000000e+08                      14127066
      6      0         6.2100000000e+08                      14127068
      6      0         6.2200000000e+08                      14127070
     23      2         6.2250000000e+08                      14127071
     23      2         6.2300000000e+08                      14127073
      8      0         6.2350000000e+08                      14127076
      8      0         6.2550000000e+08                      14127080
      6      0         6.2600000000e+08                      14127082
      8      0         6.2650000000e+08                      14127086
      6      0         6.2800000000e+08                      14127088
      8      0         6.3050000000e+08                      14127090
      6      0         6.3100000000e+08                      14127092
      8      0         6.3150000000e+08                      14127094
      8      0         6.3200000000e+08                      14127096
      8      0         6.3350000000e+08                      14127100
      8      0         6.3400000000e+08                      14127102
      8      0         6.3450000000e+08                      14127104
      6      0         6.3550000000e+08                      14127106
      8      0         6.3600000000e+08                      14127108
      6      0         6.3650000000e+08                      14127110
      8      0         6.3850000000e+08                      14127112
     23      2         6.3950000000e+08                      14127113
      6      0         6.4000000000e+08                      14127116
      6      0         6.4050000000e+08                      14127118
      1      0         6.4300000000e+08                      16012200
      8      0         7.1150000000e+08                      16012202
     23      2         7.1250000000e+08                      16012203
      5      0         7.1300000000e+08                      18422414
      3      0         7.9550000000e+08                      19094048
      6      0         8.1950000000e+08                      19094050
      4      0         8.2000000000e+08                      21535044
      8      0         9.0250000000e+08                      21535046
      8      0         9.0300000000e+08                      21535048
      8      0         9.0400000000e+08                      21535050
      6      0         9.0450000000e+08                      21535052
      8      0         9.0600000000e+08                      21535056
      6      0         9.0850000000e+08                      21535058
      8      0         9.0900000000e+08                      21535060
     23      2         9.1000000000e+08                      21535061
      8      0         9.1050000000e+08                      21535064
      6      0         9.1100000000e+08                      21535066
      6      0         9.1450000000e+08                      21535070
     23      2         9.1550000000e+08                      21535071
      6      0         9.1600000000e+08                      21535074
      6      0         9.1750000000e+08                      21535076
      6      0         9.2000000000e+08                      21535078
      6      0         9.2100000000e+08                      21535080
     23      2         9.2300000000e+08                      21535081
      6      0         9.2350000000e+08                      21535082
     23      2         9.2400000000e+08                      21535083
      8      0         9.2450000000e+08                      21535084
      8      0         9.2500000000e+08                      21535086
      8      0         9.2550000000e+08                      21535088
     23      2         9.2600000000e+08                      21535091
      8      0         9.2650000000e+08                      21535092
      8      0         9.2900000000e+08                      21535094
      6      0         9.3050000000e+08                      21535096
     23      2         9.3200000000e+08                      21535097
      8      0         9.3250000000e+08                      21535100
     23      2         9.3300000000e+08                      21535103
      6      0         9.3350000000e+08                      21535104
      6      0         9.3550000000e+08                      21535106
      8      0         9.3600000000e+08                      21535108
      6      0         9.3700000000e+08                      21535110
     23      2         9.3800000000e+08                      21535111
      8      0         9.3850000000e+08                      21535112
     23      2         9.3950000000e+08                      21535115
      6      0         9.4000000000e+08                      21535116
      6      0         9.4150000000e+08                      21535118
      6      0         9.4200000000e+08                      21535120
      6      0         9.4550000000e+08                      21535122
      6      0         9.4600000000e+08                      21535124
     23      2         9.4650000000e+08                      21535125
      8      0         9.4700000000e+08                      21535126
      8      0         9.4750000000e+08                      21535128
     23      2         9.4850000000e+08                      21535129
      6      0         9.4900000000e+08                      21535130
      5      0         9.5100000000e+08                      21946753
      6      0         9.6600000000e+08                      21946755
     23      2         9.6700000000e+08                      21946756
     23      2         9.6750000000e+08                      21946758
      8      0         9.6800000000e+08                      21946759
      6      0         9.6900000000e+08                      21946761
