      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             5
      7      0         1.5000000000e+06                             7
      7      0         2.0000000000e+06                             9
      7      0         2.5000000000e+06                            11
      7      0         3.0000000000e+06                            15
      7      0         4.0000000000e+06                            17
      7      0         4.5000000000e+06                            19
      7      0         6.0000000000e+06                            21
     14      1         6.5000000000e+06                            24
      7      0         7.0000000000e+06                            27
     16      1         7.5000000000e+06                            30
      7      0         8.0000000000e+06                            33
      5      0         8.5000000000e+06                        550006
      7      0         2.7500000000e+07                        550008
      7      0         2.8000000000e+07                        550010
      7      0         2.8500000000e+07                        550012
      7      0         2.9000000000e+07                        550016
      7      0         3.0000000000e+07                        550018
      7      0         3.0500000000e+07                        550022
      7      0         3.1000000000e+07                        550024
      7      0         3.1500000000e+07                        550026
      7      0         3.2500000000e+07                        550028
      7      0         3.3000000000e+07                        550030
      7      0         3.4000000000e+07                        550034
      7      0         3.5000000000e+07                        550036
      7      0         3.6000000000e+07                        550038
      7      0         3.6500000000e+07                        550040
      7      0         3.7000000000e+07                        550042
      7      0         3.8000000000e+07                        550046
      7      0         3.8500000000e+07                        550050
      7      0         3.9000000000e+07                        550054
      7      0         3.9500000000e+07                        550058
      7      0         4.1500000000e+07                        550060
      7      0         4.2000000000e+07                        550064
      7      0         4.2500000000e+07                        550066
      7      0         4.3000000000e+07                        550068
      7      0         4.4000000000e+07                        550070
      7      0         4.4500000000e+07                        550072
      7      0         4.5000000000e+07                        550074
      7      0         4.6000000000e+07                        550076
      7      0         4.6500000000e+07                        550078
      7      0         4.7000000000e+07                        550080
      7      0         4.7500000000e+07                        550082
     16      1         4.8000000000e+07                        550085
      7      0         4.8500000000e+07                        550086
     14      1         4.9000000000e+07                        550087
      7      0         4.9500000000e+07                        550092
     16      1         5.0000000000e+07                        550097
      7      0         5.0500000000e+07                        550100
      7      0         5.1000000000e+07                        550104
      7      0         5.1500000000e+07                        550108
      7      0         5.2000000000e+07                        550112
     14      1         5.2500000000e+07                        550115
      7      0         5.3000000000e+07                        550116
      7      0         5.4000000000e+07                        550118
      7      0         5.4500000000e+07                        550120
     14      1         5.5500000000e+07                        550121
     14      1         5.6000000000e+07                        550125
      7      0         5.6500000000e+07                        550126
      7      0         5.7000000000e+07                        550128
      7      0         5.7500000000e+07                        550130
      7      0         5.8000000000e+07                        550132
      7      0         5.9500000000e+07                        550134
      7      0         6.0000000000e+07                        550136
      7      0         6.1000000000e+07                        550142
      7      0         6.1500000000e+07                        550146
      7      0         6.2500000000e+07                        550148
     14      1         6.3500000000e+07                        550151
      7      0         6.4000000000e+07                        550152
      7      0         6.4500000000e+07                        550156
      3      0         6.5000000000e+07                       2549588
      8      0         1.3350000000e+08                       2549590
      1      0         1.3450000000e+08                       6996091
     23      2         2.8500000000e+08                       6996092
      6      0         2.8550000000e+08                       6996093
      8      0         2.8600000000e+08                       6996095
      8      0         2.8650000000e+08                       6996097
     23      2         2.8750000000e+08                       6996098
      8      0         2.8800000000e+08                       6996099
     23      2         2.8850000000e+08                       6996100
      6      0         2.8900000000e+08                       6996101
      6      0         2.9200000000e+08                       6996103
      8      0         2.9250000000e+08                       6996105
     23      2         2.9350000000e+08                       6996108
      8      0         2.9400000000e+08                       6996109
      6      0         2.9500000000e+08                       6996111
     23      2         2.9650000000e+08                       6996114
      6      0         2.9700000000e+08                       6996115
      6      0         2.9850000000e+08                       6996117
     23      2         2.9950000000e+08                       6996118
      8      0         3.0000000000e+08                       6996119
      8      0         3.0050000000e+08                       6996121
      8      0         3.0200000000e+08                       6996123
     23      2         3.0300000000e+08                       6996124
      6      0         3.0350000000e+08                       6996125
     23      2         3.0550000000e+08                       6996126
      6      0         3.0600000000e+08                       6996127
     23      2         3.1000000000e+08                       6996128
      8      0         3.1050000000e+08                       6996129
     23      2         3.1250000000e+08                       6996130
      6      0         3.1300000000e+08                       6996133
      8      0         3.1650000000e+08                       6996135
      4      0         3.1750000000e+08                       7371918
      8      0         3.3200000000e+08                       7371920
      8      0         3.3350000000e+08                       7371922
     23      2         3.3600000000e+08                       7371925
      8      0         3.3650000000e+08                       7371926
      6      0         3.3750000000e+08                       7371928
      8      0         3.3850000000e+08                       7371930
      8      0         3.3900000000e+08                       7371932
     23      2         3.4000000000e+08                       7371935
      8      0         3.4050000000e+08                       7371936
      8      0         3.4150000000e+08                       7371938
      6      0         3.4300000000e+08                       7371940
      6      0         3.4450000000e+08                       7371942
      8      0         3.4550000000e+08                       7371944
      8      0         3.4750000000e+08                       7371946
      8      0         3.4800000000e+08                       7371948
      8      0         3.4850000000e+08                       7371950
      6      0         3.4900000000e+08                       7371952
      8      0         3.5100000000e+08                       7371954
      6      0         3.5400000000e+08                       7371956
      8      0         3.5450000000e+08                       7371958
      6      0         3.5500000000e+08                       7371960
      8      0         3.5600000000e+08                       7371962
      8      0         3.5650000000e+08                       7371964
      6      0         3.5750000000e+08                       7371966
      6      0         3.5800000000e+08                       7371968
      6      0         3.5850000000e+08                       7371970
      6      0         3.5900000000e+08                       7371972
     23      2         3.6000000000e+08                       7371973
      8      0         3.6050000000e+08                       7371974
      8      0         3.6400000000e+08                       7371976
      8      0         3.6450000000e+08                       7371978
      6      0         3.6550000000e+08                       7371980
      8      0         3.6600000000e+08                       7371982
      8      0         3.6650000000e+08                       7371984
      8      0         3.6800000000e+08                       7371986
      6      0         3.6950000000e+08                       7371988
