      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1136160
     23      2         3.9000000000e+07                       1136163
      8      0         3.9500000000e+07                       1136164
     23      2         4.1000000000e+07                       1136165
      8      0         4.1500000000e+07                       1136166
      8      0         4.2000000000e+07                       1136168
      6      0         4.2500000000e+07                       1136170
      6      0         4.3000000000e+07                       1136172
      5      0         4.3500000000e+07                       1237844
      7      0         4.7000000000e+07                       1237846
      7      0         4.8000000000e+07                       1237850
      7      0         4.8500000000e+07                       1237854
      7      0         4.9500000000e+07                       1237858
      7      0         5.1500000000e+07                       1237860
      7      0         5.2000000000e+07                       1237862
      7      0         5.2500000000e+07                       1237868
      7      0         5.3000000000e+07                       1237870
     14      1         5.3500000000e+07                       1237875
      7      0         5.4000000000e+07                       1237876
      7      0         5.4500000000e+07                       1237878
      7      0         5.5000000000e+07                       1237882
      7      0         5.6000000000e+07                       1237884
     16      1         5.6500000000e+07                       1237889
      7      0         5.7000000000e+07                       1237890
      7      0         5.8000000000e+07                       1237892
      7      0         5.8500000000e+07                       1237896
      7      0         5.9000000000e+07                       1237898
      7      0         5.9500000000e+07                       1237904
      7      0         6.0000000000e+07                       1237906
      7      0         6.1000000000e+07                       1237910
      7      0         6.2500000000e+07                       1237912
     14      1         6.3000000000e+07                       1237921
      7      0         6.3500000000e+07                       1237924
      7      0         6.4000000000e+07                       1237926
     16      1         6.5000000000e+07                       1237929
      7      0         6.5500000000e+07                       1237932
      7      0         6.8000000000e+07                       1237936
     14      1         6.8500000000e+07                       1237937
      7      0         6.9000000000e+07                       1237938
      7      0         6.9500000000e+07                       1237940
      7      0         7.0500000000e+07                       1237942
      7      0         7.1000000000e+07                       1237944
      7      0         7.1500000000e+07                       1237946
      7      0         7.2000000000e+07                       1237948
     16      1         7.3000000000e+07                       1237949
      7      0         7.3500000000e+07                       1237952
      7      0         7.4000000000e+07                       1237954
      7      0         7.5000000000e+07                       1237956
     16      1         7.5500000000e+07                       1237959
      7      0         7.6000000000e+07                       1237960
     13      1         7.6500000000e+07                       1255634
     32      3         7.7000000000e+07                       1255635
     32      3         7.7500000000e+07                       1255643
     30      3         7.8000000000e+07                       1255647
     32      3         7.8500000000e+07                       1255653
     32      3         7.9000000000e+07                       1255663
     15      1         7.9500000000e+07                       1255678
     30      3         8.0000000000e+07                       1255685
     30      3         8.0500000000e+07                       1255693
     30      3         8.1000000000e+07                       1255699
     15      1         8.1500000000e+07                       1255706
     30      3         8.2000000000e+07                       1255711
     30      3         8.2500000000e+07                       1255717
     30      3         8.3000000000e+07                       1255721
     30      3         8.3500000000e+07                       1255727
     30      3         8.4000000000e+07                       1255733
     30      3         8.4500000000e+07                       1255739
     30      3         8.5000000000e+07                       1255745
     28      3         8.5500000000e+07                       1259036
     30      3         8.9000000000e+07                       1259040
     30      3         8.9500000000e+07                       1259048
     32      3         9.0500000000e+07                       1259054
     32      3         9.1000000000e+07                       1259066
     32      3         9.1500000000e+07                       1259072
     30      3         9.2000000000e+07                       1259074
     32      3         9.2500000000e+07                       1259080
     30      3         9.3000000000e+07                       1259086
     30      3         9.3500000000e+07                       1259096
     32      3         9.4000000000e+07                       1259100
     30      3         9.4500000000e+07                       1259108
     30      3         9.5000000000e+07                       1259112
     15      1         9.5500000000e+07                       1259115
     32      3         9.6000000000e+07                       1259124
     32      3         9.6500000000e+07                       1259126
     32      3         9.7000000000e+07                       1259130
     30      3         9.7500000000e+07                       1259136
     30      3         9.8000000000e+07                       1259140
     15      1         9.8500000000e+07                       1259149
     15      1         9.9000000000e+07                       1259155
     30      3         9.9500000000e+07                       1259162
     30      3         1.0000000000e+08                       1259170
     30      3         1.0050000000e+08                       1259180
     30      3         1.0100000000e+08                       1259186
     32      3         1.0150000000e+08                       1259190
     32      3         1.0200000000e+08                       1259196
     30      3         1.0250000000e+08                       1259204
     30      3         1.0300000000e+08                       1259212
     32      3         1.0350000000e+08                       1259220
     30      3         1.0400000000e+08                       1259228
     32      3         1.0450000000e+08                       1259232
     30      3         1.0500000000e+08                       1259238
     30      3         1.0550000000e+08                       1259242
     30      3         1.0600000000e+08                       1259248
     15      1         1.0700000000e+08                       1259255
     15      1         1.0750000000e+08                       1259267
     32      3         1.0800000000e+08                       1259274
     32      3         1.0850000000e+08                       1259280
     30      3         1.0900000000e+08                       1259288
     30      3         1.0950000000e+08                       1259296
     30      3         1.1000000000e+08                       1259300
     32      3         1.1050000000e+08                       1259302
     30      3         1.1100000000e+08                       1259308
     32      3         1.1150000000e+08                       1259310
     30      3         1.1200000000e+08                       1259316
     30      3         1.1250000000e+08                       1259320
     30      3         1.1300000000e+08                       1259324
     32      3         1.1350000000e+08                       1259332
     30      3         1.1400000000e+08                       1259338
     32      3         1.1450000000e+08                       1259340
     32      3         1.1500000000e+08                       1259346
     15      1         1.1550000000e+08                       1259353
     15      1         1.1600000000e+08                       1259357
     30      3         1.1650000000e+08                       1259362
     30      3         1.1700000000e+08                       1259364
     30      3         1.1800000000e+08                       1259370
     15      1         1.1850000000e+08                       1259377
     32      3         1.1900000000e+08                       1259382
     32      3         1.1950000000e+08                       1259384
