     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        395055
     31      3         3.7150000000e+08                        395057
     22      2         3.7200000000e+08                        395060
     22      2         3.7250000000e+08                        395062
     22      2         3.7300000000e+08                        395064
     31      3         3.7350000000e+08                        395067
     22      2         3.7400000000e+08                        395076
     24      2         3.7450000000e+08                        395080
     22      2         3.7500000000e+08                        395084
     24      2         3.7550000000e+08                        395086
     22      2         3.7600000000e+08                        395092
     24      2         3.7650000000e+08                        395094
     22      2         3.7700000000e+08                        395098
     24      2         3.7750000000e+08                        395102
     22      2         3.7800000000e+08                        395106
     22      2         3.7850000000e+08                        395108
     22      2         3.7900000000e+08                        395112
     31      3         3.7950000000e+08                        395115
     22      2         3.8000000000e+08                        395120
     24      2         3.8050000000e+08                        395124
     17      2         3.8150000000e+08                        507349
     22      2         5.1600000000e+08                        507351
     22      2         5.1650000000e+08                        507355
     24      2         5.1750000000e+08                        507359
     22      2         5.1800000000e+08                        507367
     24      2         5.1850000000e+08                        507369
     22      2         5.1900000000e+08                        507371
     22      2         5.1950000000e+08                        507377
     22      2         5.2050000000e+08                        507383
     22      2         5.2100000000e+08                        507385
     31      3         5.2200000000e+08                        507386
     22      2         5.2250000000e+08                        507389
     24      2         5.2300000000e+08                        507393
     31      3         5.2350000000e+08                        507396
     31      3         5.2400000000e+08                        507402
     31      3         5.2450000000e+08                        507408
     22      2         5.2500000000e+08                        507411
     31      3         5.2550000000e+08                        507412
     22      2         5.2600000000e+08                        507417
     24      2         5.2650000000e+08                        507419
     22      2         5.2750000000e+08                        507421
     24      2         5.2800000000e+08                        507429
     22      2         5.2850000000e+08                        507435
     24      2         5.2950000000e+08                        507437
     24      2         5.3000000000e+08                        507441
     22      2         5.3200000000e+08                        507447
     22      2         5.3250000000e+08                        507451
     31      3         5.3350000000e+08                        507452
     22      2         5.3400000000e+08                        507455
     22      2         5.3450000000e+08                        507457
     24      2         5.3500000000e+08                        507461
     22      2         5.3550000000e+08                        507465
     31      3         5.3600000000e+08                        507468
     22      2         5.3650000000e+08                        507471
     24      2         5.3700000000e+08                        507475
     22      2         5.3750000000e+08                        507481
     22      2         5.3800000000e+08                        507483
     22      2         5.3850000000e+08                        507485
     31      3         5.3900000000e+08                        507490
     22      2         5.3950000000e+08                        507493
     22      2         5.4000000000e+08                        507495
     24      2         5.4050000000e+08                        507499
     31      3         5.4100000000e+08                        507502
     24      2         5.4150000000e+08                        507505
     22      2         5.4200000000e+08                        507509
     24      2         5.4350000000e+08                        507511
     24      2         5.4450000000e+08                        507513
     22      2         5.4500000000e+08                        507517
     22      2         5.4550000000e+08                        507521
     31      3         5.4600000000e+08                        507522
     24      2         5.4650000000e+08                        507529
     31      3         5.4700000000e+08                        507536
     31      3         5.4750000000e+08                        507538
     24      2         5.4800000000e+08                        507543
     31      3         5.4850000000e+08                        507550
     24      2         5.4900000000e+08                        507551
     24      2         5.4950000000e+08                        507557
     22      2         5.5000000000e+08                        507561
     22      2         5.5050000000e+08                        507563
     31      3         5.5100000000e+08                        507564
     24      2         5.5150000000e+08                        507569
     24      2         5.5200000000e+08                        507571
     31      3         5.5250000000e+08                        507574
     22      2         5.5300000000e+08                        507579
     31      3         5.5350000000e+08                        507584
     31      3         5.5400000000e+08                        507588
     22      2         5.5450000000e+08                        507591
     22      2         5.5500000000e+08                        507593
     24      2         5.5550000000e+08                        507599
     31      3         5.5600000000e+08                        507600
     24      2         5.5650000000e+08                        507605
     31      3         5.5700000000e+08                        507606
     24      2         5.5750000000e+08                        507609
     22      2         5.5900000000e+08                        507611
     24      2         5.5950000000e+08                        507613
     31      3         5.6000000000e+08                        507618
     31      3         5.6050000000e+08                        507622
     24      2         5.6100000000e+08                        507625
     24      2         5.6150000000e+08                        507629
     22      2         5.6200000000e+08                        507631
     31      3         5.6250000000e+08                        507638
     22      2         5.6300000000e+08                        507641
     22      2         5.6350000000e+08                        507647
     22      2         5.6400000000e+08                        507653
     31      3         5.6450000000e+08                        507654
     22      2         5.6500000000e+08                        507655
     24      2         5.6600000000e+08                        507657
     24      2         5.6650000000e+08                        507659
     31      3         5.6700000000e+08                        507660
     31      3         5.6750000000e+08                        507662
     31      3         5.6800000000e+08                        507668
     22      2         5.6850000000e+08                        507673
     22      2         5.6900000000e+08                        507679
     22      2         5.6950000000e+08                        507681
     31      3         5.7000000000e+08                        507684
     24      2         5.7050000000e+08                        507689
     24      2         5.7100000000e+08                        507693
     22      2         5.7150000000e+08                        507695
     24      2         5.7200000000e+08                        507699
     22      2         5.7250000000e+08                        507703
     24      2         5.7300000000e+08                        507705
     24      2         5.7350000000e+08                        507709
     24      2         5.7400000000e+08                        507713
     22      2         5.7450000000e+08                        507715
     24      2         5.7600000000e+08                        507717
     24      2         5.7650000000e+08                        507721
     24      2         5.7750000000e+08                        507725
     24      2         5.7800000000e+08                        507729
     22      2         5.7850000000e+08                        507733
     24      2         5.7900000000e+08                        507739
     22      2         5.7950000000e+08                        507743
     24      2         5.8000000000e+08                        507745
     31      3         5.8100000000e+08                        507748
     19      2         5.8150000000e+08                        889700
