      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                         80735
      8      0         5.5000000000e+06                         80737
      6      0         7.0000000000e+06                         80739
      8      0         7.5000000000e+06                         80741
     23      2         8.5000000000e+06                         80744
      8      0         9.0000000000e+06                         80745
      8      0         1.0000000000e+07                         80747
     23      2         1.0500000000e+07                         80748
      6      0         1.1500000000e+07                         80749
      8      0         1.2000000000e+07                         80751
      8      0         1.3000000000e+07                         80755
      8      0         1.5500000000e+07                         80757
      8      0         1.7500000000e+07                         80759
     23      2         1.8000000000e+07                         80760
      6      0         1.8500000000e+07                         80761
      6      0         1.9000000000e+07                         80763
      6      0         2.0000000000e+07                         80765
      6      0         2.1000000000e+07                         80767
     23      2         2.2500000000e+07                         80768
      8      0         2.3000000000e+07                         80769
     23      2         2.4000000000e+07                         80770
      8      0         2.4500000000e+07                         80771
      8      0         2.5000000000e+07                         80773
     23      2         2.6000000000e+07                         80774
      6      0         2.6500000000e+07                         80775
      8      0         2.7500000000e+07                         80777
     23      2         2.9500000000e+07                         80778
      6      0         3.0000000000e+07                         80779
     23      2         3.0500000000e+07                         80780
      1      0         3.1000000000e+07                        225480
      6      0         3.8500000000e+07                        225482
     23      2         3.9000000000e+07                        225483
     23      2         3.9500000000e+07                        225485
      8      0         4.0000000000e+07                        225488
      8      0         4.1000000000e+07                        225490
      8      0         4.3000000000e+07                        225492
      8      0         4.5500000000e+07                        225494
      8      0         4.6000000000e+07                        225496
      8      0         4.7500000000e+07                        225498
      6      0         4.9000000000e+07                        225500
     23      2         4.9500000000e+07                        225501
      6      0         5.0000000000e+07                        225502
     23      2         5.0500000000e+07                        225503
      8      0         5.1000000000e+07                        225504
      6      0         5.1500000000e+07                        225506
     23      2         5.3500000000e+07                        225507
      6      0         5.4000000000e+07                        225508
     23      2         5.5500000000e+07                        225511
      6      0         5.6000000000e+07                        225512
      6      0         5.6500000000e+07                        225514
      6      0         5.7000000000e+07                        225516
      8      0         5.9000000000e+07                        225518
      8      0         5.9500000000e+07                        225520
      6      0         6.2000000000e+07                        225524
      8      0         6.2500000000e+07                        225528
      6      0         6.3500000000e+07                        225530
     23      2         6.5500000000e+07                        225533
      6      0         6.6000000000e+07                        225536
      8      0         6.6500000000e+07                        225538
     23      2         6.7000000000e+07                        225539
      6      0         6.7500000000e+07                        225540
      8      0         6.8000000000e+07                        225542
     23      2         6.8500000000e+07                        225543
      6      0         6.9000000000e+07                        225544
      6      0         7.2000000000e+07                        225546
      6      0         7.4500000000e+07                        225548
      8      0         7.5000000000e+07                        225552
      5      0         7.6000000000e+07                       3018251
     23      2         1.7200000000e+08                       3018254
      1      0         1.7250000000e+08                       3894346
      7      0         2.0350000000e+08                       3894348
      7      0         2.0400000000e+08                       3894350
      7      0         2.0450000000e+08                       3894352
     16      1         2.0500000000e+08                       3894357
      7      0         2.0550000000e+08                       3894360
      5      0         2.0600000000e+08                       5110387
      7      0         2.4700000000e+08                       5110389
      7      0         2.4800000000e+08                       5110391
      7      0         2.4850000000e+08                       5110395
      7      0         2.4900000000e+08                       5110397
      7      0         2.4950000000e+08                       5110403
      7      0         2.5100000000e+08                       5110407
      7      0         2.5150000000e+08                       5110409
      7      0         2.5200000000e+08                       5110415
      7      0         2.5250000000e+08                       5110417
      7      0         2.5300000000e+08                       5110419
      7      0         2.5350000000e+08                       5110421
      7      0         2.5450000000e+08                       5110423
      7      0         2.5500000000e+08                       5110427
      7      0         2.5550000000e+08                       5110429
      7      0         2.5600000000e+08                       5110431
      7      0         2.5650000000e+08                       5110433
      7      0         2.5750000000e+08                       5110437
      7      0         2.5850000000e+08                       5110441
      7      0         2.5900000000e+08                       5110445
      7      0         2.5950000000e+08                       5110447
      7      0         2.6100000000e+08                       5110449
      7      0         2.6150000000e+08                       5110451
      7      0         2.6200000000e+08                       5110453
      7      0         2.6250000000e+08                       5110455
      7      0         2.6350000000e+08                       5110459
      4      0         2.6400000000e+08                       6967663
     16      1         3.2650000000e+08                       6967664
     14      1         3.2700000000e+08                       6967670
      7      0         3.2750000000e+08                       6967671
      7      0         3.2800000000e+08                       6967673
      7      0         3.2850000000e+08                       6967675
      7      0         3.2900000000e+08                       6967681
      7      0         3.2950000000e+08                       6967685
      7      0         3.3050000000e+08                       6967687
      7      0         3.3100000000e+08                       6967689
      7      0         3.3200000000e+08                       6967693
      7      0         3.3250000000e+08                       6967697
      7      0         3.3300000000e+08                       6967701
      7      0         3.3350000000e+08                       6967707
     16      1         3.3400000000e+08                       6967712
      7      0         3.3450000000e+08                       6967713
      9      1         3.3550000000e+08                       7923700
      7      0         3.6750000000e+08                       7923701
      7      0         3.6850000000e+08                       7923705
      4      0         3.6950000000e+08                      11004224
      7      0         4.7300000000e+08                      11004228
      7      0         4.7350000000e+08                      11004232
     16      1         4.7400000000e+08                      11004235
      7      0         4.7450000000e+08                      11004238
      7      0         4.7500000000e+08                      11004240
      7      0         4.7700000000e+08                      11004246
      7      0         4.7800000000e+08                      11004250
      7      0         4.7850000000e+08                      11004252
      3      0         4.7900000000e+08                      11072337
      8      0         4.8350000000e+08                      11072341
     23      2         4.8400000000e+08                      11072342
      6      0         4.8450000000e+08                      11072343
      6      0         4.8500000000e+08                      11072345
      6      0         4.8650000000e+08                      11072347
     23      2         4.9000000000e+08                      11072348
      8      0         4.9050000000e+08                      11072349
      8      0         4.9250000000e+08                      11072351
      8      0         4.9350000000e+08                      11072353
      6      0         4.9400000000e+08                      11072357
      8      0         4.9450000000e+08                      11072361
     23      2         4.9500000000e+08                      11072362
      8      0         4.9550000000e+08                      11072363
      8      0         4.9850000000e+08                      11072365
     23      2         5.0000000000e+08                      11072366
      1      0         5.0050000000e+08                      13273756
      7      0         5.7850000000e+08                      13273762
      3      0         5.7900000000e+08                      13750355
      1      0         5.9900000000e+08                      15236407
      8      0         6.5050000000e+08                      15236409
     23      2         6.5150000000e+08                      15236410
      8      0         6.5200000000e+08                      15236411
      8      0         6.5250000000e+08                      15236413
      8      0         6.5300000000e+08                      15236415
      8      0         6.5350000000e+08                      15236417
      8      0         6.5450000000e+08                      15236419
      6      0         6.5600000000e+08                      15236421
      6      0         6.5650000000e+08                      15236423
     23      2         6.5700000000e+08                      15236424
      1      0         6.5750000000e+08                      16266820
      7      0         6.9300000000e+08                      16266822
     13      1         6.9350000000e+08                      17078041
      7      0         7.2050000000e+08                      17078042
      7      0         7.2100000000e+08                      17078044
      7      0         7.2150000000e+08                      17078048
      7      0         7.2250000000e+08                      17078050
      7      0         7.2300000000e+08                      17078052
      7      0         7.2400000000e+08                      17078056
      7      0         7.2450000000e+08                      17078058
     16      1         7.2500000000e+08                      17078059
      7      0         7.2550000000e+08                      17078062
      7      0         7.2600000000e+08                      17078068
      7      0         7.2700000000e+08                      17078070
      7      0         7.2750000000e+08                      17078072
      7      0         7.2850000000e+08                      17078074
      7      0         7.2900000000e+08                      17078076
      7      0         7.2950000000e+08                      17078078
      7      0         7.3000000000e+08                      17078080
      7      0         7.3100000000e+08                      17078082
      7      0         7.3200000000e+08                      17078088
      7      0         7.3250000000e+08                      17078092
      7      0         7.3300000000e+08                      17078096
     16      1         7.3400000000e+08                      17078099
      7      0         7.3450000000e+08                      17078104
      7      0         7.3500000000e+08                      17078106
      7      0         7.3550000000e+08                      17078108
      7      0         7.3600000000e+08                      17078110
      7      0         7.3650000000e+08                      17078112
      7      0         7.3700000000e+08                      17078114
      7      0         7.3900000000e+08                      17078116
      7      0         7.3950000000e+08                      17078118
      7      0         7.4000000000e+08                      17078120
      7      0         7.4050000000e+08                      17078122
      7      0         7.4100000000e+08                      17078124
      7      0         7.4150000000e+08                      17078126
     14      1         7.4200000000e+08                      17078127
      7      0         7.4250000000e+08                      17078134
      7      0         7.4300000000e+08                      17078138
      7      0         7.4350000000e+08                      17078142
     14      1         7.4400000000e+08                      17078145
      7      0         7.4450000000e+08                      17078148
      7      0         7.4500000000e+08                      17078150
      7      0         7.4550000000e+08                      17078152
      7      0         7.4600000000e+08                      17078156
      7      0         7.4650000000e+08                      17078158
      7      0         7.4800000000e+08                      17078160
      7      0         7.4850000000e+08                      17078162
      7      0         7.4900000000e+08                      17078168
      7      0         7.5000000000e+08                      17078172
      7      0         7.5050000000e+08                      17078174
      7      0         7.5100000000e+08                      17078178
      7      0         7.5150000000e+08                      17078180
      7      0         7.5200000000e+08                      17078182
     13      1         7.5250000000e+08                      17093728
      7      0         7.5300000000e+08                      17093729
      7      0         7.5350000000e+08                      17093731
      7      0         7.5400000000e+08                      17093733
      7      0         7.5450000000e+08                      17093735
      7      0         7.5500000000e+08                      17093737
      7      0         7.5550000000e+08                      17093741
      7      0         7.5600000000e+08                      17093743
      7      0         7.5650000000e+08                      17093745
     16      1         7.5750000000e+08                      17093750
      7      0         7.5800000000e+08                      17093751
      7      0         7.5850000000e+08                      17093755
      7      0         7.5900000000e+08                      17093757
      7      0         7.5950000000e+08                      17093761
      7      0         7.6000000000e+08                      17093763
      7      0         7.6050000000e+08                      17093765
      7      0         7.6100000000e+08                      17093769
      7      0         7.6150000000e+08                      17093771
     16      1         7.6200000000e+08                      17093774
      7      0         7.6250000000e+08                      17093781
      7      0         7.6350000000e+08                      17093783
      7      0         7.6500000000e+08                      17093787
      7      0         7.6550000000e+08                      17093791
      7      0         7.6600000000e+08                      17093793
     14      1         7.6650000000e+08                      17093794
      7      0         7.6700000000e+08                      17093795
     14      1         7.6750000000e+08                      17093798
      7      0         7.6800000000e+08                      17093801
      7      0         7.6850000000e+08                      17093805
      7      0         7.6900000000e+08                      17093811
      7      0         7.6950000000e+08                      17093813
      7      0         7.7050000000e+08                      17093817
      7      0         7.7150000000e+08                      17093821
     14      1         7.7200000000e+08                      17093824
      7      0         7.7250000000e+08                      17093827
      7      0         7.7300000000e+08                      17093831
     14      1         7.7350000000e+08                      17093834
      7      0         7.7400000000e+08                      17093835
      7      0         7.7450000000e+08                      17093839
      7      0         7.7500000000e+08                      17093843
      7      0         7.7550000000e+08                      17093849
      7      0         7.7700000000e+08                      17093855
     12      1         7.7750000000e+08                      17471348
      1      0         7.9000000000e+08                      20318691
      7      0         8.8750000000e+08                      20318695
     10      1         8.8800000000e+08                      20776177
      7      0         9.0350000000e+08                      20776182
      7      0         9.0400000000e+08                      20776186
      7      0         9.0450000000e+08                      20776188
      7      0         9.0500000000e+08                      20776190
      9      1         9.0550000000e+08                      20949125
      7      0         9.1150000000e+08                      20949126
      7      0         9.1300000000e+08                      20949128
     16      1         9.1350000000e+08                      20949131
      7      0         9.1400000000e+08                      20949134
      7      0         9.1550000000e+08                      20949136
     16      1         9.1600000000e+08                      20949139
      7      0         9.1650000000e+08                      20949140
      7      0         9.1750000000e+08                      20949144
      5      0         9.1850000000e+08                      20983340
     23      2         9.2100000000e+08                      20983341
      8      0         9.2150000000e+08                      20983342
      8      0         9.2300000000e+08                      20983344
     23      2         9.2350000000e+08                      20983345
      8      0         9.2400000000e+08                      20983348
     23      2         9.2450000000e+08                      20983349
     23      2         9.2500000000e+08                      20983351
      6      0         9.2550000000e+08                      20983352
      6      0         9.2650000000e+08                      20983354
      8      0         9.2700000000e+08                      20983356
     23      2         9.2750000000e+08                      20983357
     23      2         9.2800000000e+08                      20983359
      4      0         9.2850000000e+08                      22021247
      8      0         9.6650000000e+08                      22021249
      8      0         9.6700000000e+08                      22021251
      6      0         9.7000000000e+08                      22021253
      8      0         9.7150000000e+08                      22021255
      8      0         9.7300000000e+08                      22021257
      2      0         9.7450000000e+08                      23579665
