     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        600756
     32      3         5.6650000000e+08                        600762
     30      3         5.6700000000e+08                        600768
     30      3         5.6750000000e+08                        600774
     30      3         5.6800000000e+08                        600786
     32      3         5.6850000000e+08                        600794
     30      3         5.6900000000e+08                        600802
     32      3         5.6950000000e+08                        600804
     30      3         5.7000000000e+08                        600808
     15      1         5.7050000000e+08                        600811
     30      3         5.7100000000e+08                        600816
     32      3         5.7150000000e+08                        600822
     30      3         5.7200000000e+08                        600830
     30      3         5.7250000000e+08                        600844
     30      3         5.7300000000e+08                        600850
     32      3         5.7350000000e+08                        600852
     32      3         5.7400000000e+08                        600862
     30      3         5.7450000000e+08                        600868
     30      3         5.7500000000e+08                        600870
     32      3         5.7550000000e+08                        600880
     30      3         5.7600000000e+08                        600886
     32      3         5.7650000000e+08                        600890
     15      1         5.7700000000e+08                        600893
     30      3         5.7750000000e+08                        600898
     30      3         5.7800000000e+08                        600902
     32      3         5.7850000000e+08                        600906
     32      3         5.7900000000e+08                        600916
     30      3         5.7950000000e+08                        600924
     32      3         5.8000000000e+08                        600938
     32      3         5.8050000000e+08                        600944
     32      3         5.8100000000e+08                        600946
     30      3         5.8150000000e+08                        600948
     30      3         5.8200000000e+08                        600952
     32      3         5.8250000000e+08                        600958
     32      3         5.8300000000e+08                        600966
     32      3         5.8350000000e+08                        600974
     30      3         5.8400000000e+08                        600978
     32      3         5.8450000000e+08                        600980
     32      3         5.8500000000e+08                        600986
     32      3         5.8550000000e+08                        600992
     30      3         5.8600000000e+08                        600994
     32      3         5.8650000000e+08                        600998
     30      3         5.8700000000e+08                        601002
     15      1         5.8800000000e+08                        601007
     32      3         5.8850000000e+08                        601012
     32      3         5.8900000000e+08                        601016
     15      1         5.8950000000e+08                        601021
     30      3         5.9000000000e+08                        601030
     32      3         5.9050000000e+08                        601034
     30      3         5.9100000000e+08                        601038
     15      1         5.9150000000e+08                        601049
     30      3         5.9200000000e+08                        601056
     10      1         5.9250000000e+08                       1234939
     32      3         6.1350000000e+08                       1234940
      9      1         6.1400000000e+08                       1250513
     32      3         6.1450000000e+08                       1250518
     32      3         6.1500000000e+08                       1250526
     32      3         6.1550000000e+08                       1250532
     30      3         6.1600000000e+08                       1250540
     32      3         6.1650000000e+08                       1250548
     15      1         6.1700000000e+08                       1250557
     32      3         6.1750000000e+08                       1250574
     15      1         6.1800000000e+08                       1250581
     30      3         6.1850000000e+08                       1250592
     32      3         6.1900000000e+08                       1250596
     32      3         6.1950000000e+08                       1250598
     30      3         6.2000000000e+08                       1250604
     32      3         6.2050000000e+08                       1250614
     10      1         6.2100000000e+08                       1570964
      7      0         6.3200000000e+08                       1570967
      7      0         6.3250000000e+08                       1570969
      7      0         6.3300000000e+08                       1570971
      7      0         6.3350000000e+08                       1570973
      7      0         6.3400000000e+08                       1570975
      7      0         6.3500000000e+08                       1570979
      7      0         6.3750000000e+08                       1570981
      7      0         6.3800000000e+08                       1570983
      7      0         6.3850000000e+08                       1570985
      7      0         6.3900000000e+08                       1570987
      5      0         6.3950000000e+08                       2333969
      6      0         6.6600000000e+08                       2333971
      8      0         6.6650000000e+08                       2333975
      8      0         6.6850000000e+08                       2333977
      6      0         6.7250000000e+08                       2333979
      6      0         6.7300000000e+08                       2333981
     23      2         6.7350000000e+08                       2333982
      2      0         6.7400000000e+08                       3004801
     23      2         6.9650000000e+08                       3004802
      6      0         6.9700000000e+08                       3004805
     23      2         7.0000000000e+08                       3004806
      6      0         7.0050000000e+08                       3004807
     23      2         7.0100000000e+08                       3004808
      8      0         7.0150000000e+08                       3004811
      6      0         7.0250000000e+08                       3004813
      6      0         7.0350000000e+08                       3004815
      6      0         7.0400000000e+08                       3004817
      6      0         7.0450000000e+08                       3004819
     23      2         7.0600000000e+08                       3004820
      6      0         7.0650000000e+08                       3004823
     23      2         7.0700000000e+08                       3004826
      6      0         7.0750000000e+08                       3004827
     23      2         7.0950000000e+08                       3004828
      6      0         7.1000000000e+08                       3004829
      6      0         7.1100000000e+08                       3004833
      6      0         7.1550000000e+08                       3004835
      8      0         7.1650000000e+08                       3004837
     23      2         7.1700000000e+08                       3004838
      6      0         7.1750000000e+08                       3004839
     23      2         7.1850000000e+08                       3004840
      6      0         7.1900000000e+08                       3004841
      5      0         7.1950000000e+08                       4693474
      6      0         7.7800000000e+08                       4693476
     23      2         7.7850000000e+08                       4693477
      8      0         7.7900000000e+08                       4693478
      6      0         7.8000000000e+08                       4693480
      6      0         7.8050000000e+08                       4693482
     23      2         7.8100000000e+08                       4693483
     23      2         7.8150000000e+08                       4693487
      6      0         7.8200000000e+08                       4693488
     23      2         7.8250000000e+08                       4693491
      6      0         7.8300000000e+08                       4693492
      8      0         7.8350000000e+08                       4693494
     23      2         7.8450000000e+08                       4693497
      5      0         7.8500000000e+08                       7634994
      8      0         8.8700000000e+08                       7634996
      6      0         8.8950000000e+08                       7634998
     23      2         8.9000000000e+08                       7635001
     23      2         8.9050000000e+08                       7635003
      6      0         8.9100000000e+08                       7635004
      6      0         8.9150000000e+08                       7635006
     23      2         8.9250000000e+08                       7635007
      8      0         8.9300000000e+08                       7635008
      8      0         8.9350000000e+08                       7635010
      6      0         8.9500000000e+08                       7635014
      6      0         8.9550000000e+08                       7635018
     23      2         8.9650000000e+08                       7635019
     23      2         8.9700000000e+08                       7635021
      8      0         8.9750000000e+08                       7635022
      8      0         8.9950000000e+08                       7635024
     23      2         9.0050000000e+08                       7635025
      6      0         9.0100000000e+08                       7635026
      6      0         9.0350000000e+08                       7635028
      8      0         9.0400000000e+08                       7635032
      6      0         9.0550000000e+08                       7635034
      6      0         9.0600000000e+08                       7635036
     23      2         9.1050000000e+08                       7635037
      6      0         9.1100000000e+08                       7635038
      8      0         9.1400000000e+08                       7635040
     23      2         9.1450000000e+08                       7635041
      6      0         9.1500000000e+08                       7635044
     23      2         9.1550000000e+08                       7635045
      6      0         9.1600000000e+08                       7635046
      6      0         9.1750000000e+08                       7635048
     23      2         9.1950000000e+08                       7635049
      5      0         9.2000000000e+08                       7751958
      7      0         9.2450000000e+08                       7751962
      7      0         9.2500000000e+08                       7751964
     16      1         9.2550000000e+08                       7751965
      7      0         9.2600000000e+08                       7751966
      7      0         9.2650000000e+08                       7751968
     16      1         9.2800000000e+08                       7751969
      7      0         9.2850000000e+08                       7751970
      7      0         9.2900000000e+08                       7751972
      7      0         9.2950000000e+08                       7751974
      7      0         9.3150000000e+08                       7751976
      7      0         9.3250000000e+08                       7751978
      7      0         9.3300000000e+08                       7751980
      7      0         9.3400000000e+08                       7751984
     16      1         9.3500000000e+08                       7751987
      7      0         9.3550000000e+08                       7751988
      7      0         9.3600000000e+08                       7751992
      7      0         9.3700000000e+08                       7752000
      7      0         9.3750000000e+08                       7752002
      7      0         9.3850000000e+08                       7752004
      7      0         9.3900000000e+08                       7752006
      7      0         9.3950000000e+08                       7752008
      7      0         9.4050000000e+08                       7752012
      7      0         9.4100000000e+08                       7752018
      7      0         9.4150000000e+08                       7752024
      7      0         9.4200000000e+08                       7752028
      7      0         9.4250000000e+08                       7752032
      7      0         9.4300000000e+08                       7752040
      7      0         9.4450000000e+08                       7752042
      7      0         9.4500000000e+08                       7752044
      7      0         9.4550000000e+08                       7752046
      7      0         9.4600000000e+08                       7752048
      7      0         9.4650000000e+08                       7752050
      7      0         9.4700000000e+08                       7752054
      7      0         9.4750000000e+08                       7752058
     16      1         9.4800000000e+08                       7752063
