      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1605722
      7      0         5.5500000000e+07                       1605724
      7      0         5.6000000000e+07                       1605726
      7      0         5.6500000000e+07                       1605728
      7      0         5.8500000000e+07                       1605732
      7      0         6.0500000000e+07                       1605736
      7      0         6.1000000000e+07                       1605738
      7      0         6.2000000000e+07                       1605740
      7      0         6.3500000000e+07                       1605742
      7      0         6.4000000000e+07                       1605744
      7      0         6.5500000000e+07                       1605748
      7      0         6.7000000000e+07                       1605750
      7      0         6.7500000000e+07                       1605754
      7      0         6.8000000000e+07                       1605756
      7      0         6.9000000000e+07                       1605760
      7      0         7.0500000000e+07                       1605764
      7      0         7.1000000000e+07                       1605766
      7      0         7.1500000000e+07                       1605772
      7      0         7.3000000000e+07                       1605774
      7      0         7.3500000000e+07                       1605776
      7      0         7.4500000000e+07                       1605778
      7      0         7.5500000000e+07                       1605780
     10      1         7.6000000000e+07                       1954078
      7      0         8.8000000000e+07                       1954079
      7      0         8.9000000000e+07                       1954081
      7      0         8.9500000000e+07                       1954083
      7      0         9.0000000000e+07                       1954085
      7      0         9.1500000000e+07                       1954089
      7      0         9.2000000000e+07                       1954091
      7      0         9.2500000000e+07                       1954093
      7      0         9.3500000000e+07                       1954095
      7      0         9.4000000000e+07                       1954097
      7      0         9.4500000000e+07                       1954103
      7      0         9.6000000000e+07                       1954105
      7      0         9.7000000000e+07                       1954107
      7      0         9.8500000000e+07                       1954109
      2      0         9.9000000000e+07                       2328090
      7      0         1.1200000000e+08                       2328092
      7      0         1.1250000000e+08                       2328094
      7      0         1.1300000000e+08                       2328098
      7      0         1.1350000000e+08                       2328100
      7      0         1.1450000000e+08                       2328102
      7      0         1.1500000000e+08                       2328104
      7      0         1.1550000000e+08                       2328106
      7      0         1.1600000000e+08                       2328110
      7      0         1.1700000000e+08                       2328112
      7      0         1.1750000000e+08                       2328114
      7      0         1.1850000000e+08                       2328116
      7      0         1.1950000000e+08                       2328120
      7      0         1.2050000000e+08                       2328122
      7      0         1.2100000000e+08                       2328124
      7      0         1.2150000000e+08                       2328128
      4      0         1.2200000000e+08                       5556522
      7      0         2.3100000000e+08                       5556524
      7      0         2.3150000000e+08                       5556528
      7      0         2.3200000000e+08                       5556532
      1      0         2.3250000000e+08                       5943490
      7      0         2.4650000000e+08                       5943492
      7      0         2.4700000000e+08                       5943496
      7      0         2.4800000000e+08                       5943500
      7      0         2.4850000000e+08                       5943502
     14      1         2.4950000000e+08                       5943503
      7      0         2.5000000000e+08                       5943504
      7      0         2.5100000000e+08                       5943506
      7      0         2.5200000000e+08                       5943510
      7      0         2.5250000000e+08                       5943512
      7      0         2.5350000000e+08                       5943514
      1      0         2.5400000000e+08                       6239610
     23      2         2.6600000000e+08                       6239611
      6      0         2.6650000000e+08                       6239614
      8      0         2.6800000000e+08                       6239616
      8      0         2.6850000000e+08                       6239618
      6      0         2.6900000000e+08                       6239620
     23      2         2.6950000000e+08                       6239621
     23      2         2.7050000000e+08                       6239623
      6      0         2.7100000000e+08                       6239624
     23      2         2.7300000000e+08                       6239625
      8      0         2.7350000000e+08                       6239626
      6      0         2.7700000000e+08                       6239628
      3      0         2.7750000000e+08                       6642015
      7      0         2.9300000000e+08                       6642017
      7      0         2.9400000000e+08                       6642019
      7      0         2.9550000000e+08                       6642023
      7      0         2.9600000000e+08                       6642029
      7      0         2.9650000000e+08                       6642033
      7      0         2.9800000000e+08                       6642035
      7      0         2.9850000000e+08                       6642037
      7      0         3.0000000000e+08                       6642039
      7      0         3.0100000000e+08                       6642043
     16      1         3.0150000000e+08                       6642048
      1      0         3.0200000000e+08                       8062106
      8      0         3.5100000000e+08                       8062108
     23      2         3.5150000000e+08                       8062109
      6      0         3.5200000000e+08                       8062110
      6      0         3.5300000000e+08                       8062112
      6      0         3.5400000000e+08                       8062116
     23      2         3.5450000000e+08                       8062117
      8      0         3.5500000000e+08                       8062118
      6      0         3.5600000000e+08                       8062120
      6      0         3.5650000000e+08                       8062122
      6      0         3.5750000000e+08                       8062124
      8      0         3.5850000000e+08                       8062128
      1      0         3.6000000000e+08                      11444569
      6      0         4.7650000000e+08                      11444571
      6      0         4.7700000000e+08                      11444573
      6      0         4.7850000000e+08                      11444575
      6      0         4.8150000000e+08                      11444577
     23      2         4.8250000000e+08                      11444578
      6      0         4.8300000000e+08                      11444579
      6      0         4.8400000000e+08                      11444581
     23      2         4.8600000000e+08                      11444582
      8      0         4.8650000000e+08                      11444583
      5      0         4.8900000000e+08                      13635862
      6      0         5.6250000000e+08                      13635864
      8      0         5.6350000000e+08                      13635866
      8      0         5.6450000000e+08                      13635868
     23      2         5.6650000000e+08                      13635869
      8      0         5.6750000000e+08                      13635872
      8      0         5.6850000000e+08                      13635874
      6      0         5.7150000000e+08                      13635876
     23      2         5.7250000000e+08                      13635877
      6      0         5.7300000000e+08                      13635878
      8      0         5.7450000000e+08                      13635882
     23      2         5.7500000000e+08                      13635883
      6      0         5.7550000000e+08                      13635884
      8      0         5.7700000000e+08                      13635886
     23      2         5.7750000000e+08                      13635889
      8      0         5.7800000000e+08                      13635890
      6      0         5.7850000000e+08                      13635892
      1      0         5.7900000000e+08                      14193834
      7      0         5.9850000000e+08                      14193838
      7      0         5.9900000000e+08                      14193844
      7      0         5.9950000000e+08                      14193846
      7      0         6.0000000000e+08                      14193848
      7      0         6.0050000000e+08                      14193850
      7      0         6.0200000000e+08                      14193852
      7      0         6.0250000000e+08                      14193856
      7      0         6.0350000000e+08                      14193858
      4      0         6.0450000000e+08                      16762462
      7      0         6.9250000000e+08                      16762466
      7      0         6.9350000000e+08                      16762468
     13      1         6.9400000000e+08                      17064825
     14      1         7.0400000000e+08                      17064827
      7      0         7.0450000000e+08                      17064828
     16      1         7.0550000000e+08                      17064831
      7      0         7.0600000000e+08                      17064834
      7      0         7.0650000000e+08                      17064838
      7      0         7.0750000000e+08                      17064840
      7      0         7.0800000000e+08                      17064842
      7      0         7.0850000000e+08                      17064844
      7      0         7.1000000000e+08                      17064848
      5      0         7.1050000000e+08                      17091038
      7      0         7.1250000000e+08                      17091042
     16      1         7.1300000000e+08                      17091047
      7      0         7.1350000000e+08                      17091048
      7      0         7.1450000000e+08                      17091052
      7      0         7.1500000000e+08                      17091054
     16      1         7.1650000000e+08                      17091061
      7      0         7.1700000000e+08                      17091062
      7      0         7.1750000000e+08                      17091064
      7      0         7.1800000000e+08                      17091066
      7      0         7.1900000000e+08                      17091068
      7      0         7.2000000000e+08                      17091070
      7      0         7.2050000000e+08                      17091072
     14      1         7.2200000000e+08                      17091073
      7      0         7.2250000000e+08                      17091074
      7      0         7.2450000000e+08                      17091076
     14      1         7.2550000000e+08                      17091079
     16      1         7.2600000000e+08                      17091081
      9      1         7.2650000000e+08                      17740301
      7      0         7.4850000000e+08                      17740302
      7      0         7.4900000000e+08                      17740306
      7      0         7.4950000000e+08                      17740308
      7      0         7.5000000000e+08                      17740310
      7      0         7.5050000000e+08                      17740312
      7      0         7.5150000000e+08                      17740314
      3      0         7.5250000000e+08                      20046667
     14      1         8.3200000000e+08                      20046670
      7      0         8.3250000000e+08                      20046671
      7      0         8.3400000000e+08                      20046673
      7      0         8.3500000000e+08                      20046677
      7      0         8.3550000000e+08                      20046679
      7      0         8.3600000000e+08                      20046683
      7      0         8.3650000000e+08                      20046685
      7      0         8.3800000000e+08                      20046687
      5      0         8.3850000000e+08                      20349863
      8      0         8.5050000000e+08                      20349867
      8      0         8.5100000000e+08                      20349869
      6      0         8.5150000000e+08                      20349871
      6      0         8.5200000000e+08                      20349873
      2      0         8.5450000000e+08                      22288486
     23      2         9.2000000000e+08                      22288489
      8      0         9.2050000000e+08                      22288490
      6      0         9.2100000000e+08                      22288492
      6      0         9.2150000000e+08                      22288494
      6      0         9.2200000000e+08                      22288496
     23      2         9.2350000000e+08                      22288497
      6      0         9.2400000000e+08                      22288498
      8      0         9.2600000000e+08                      22288502
      8      0         9.2700000000e+08                      22288504
      6      0         9.2800000000e+08                      22288506
      8      0         9.2900000000e+08                      22288508
      6      0         9.2950000000e+08                      22288510
      8      0         9.3000000000e+08                      22288512
     23      2         9.3050000000e+08                      22288513
      6      0         9.3100000000e+08                      22288514
     23      2         9.3200000000e+08                      22288515
      6      0         9.3250000000e+08                      22288516
      8      0         9.3300000000e+08                      22288518
      3      0         9.3400000000e+08                      22436117
      8      0         9.4350000000e+08                      22436119
      8      0         9.4500000000e+08                      22436123
      3      0         9.4700000000e+08                      24398876
