     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        310988
     15      1         2.9350000000e+08                        310989
     30      3         2.9400000000e+08                        311004
     30      3         2.9450000000e+08                        311010
     32      3         2.9500000000e+08                        311012
     30      3         2.9550000000e+08                        311014
     32      3         2.9600000000e+08                        311024
     32      3         2.9650000000e+08                        311030
     30      3         2.9700000000e+08                        311038
     32      3         2.9750000000e+08                        311044
     30      3         2.9800000000e+08                        311048
     32      3         2.9850000000e+08                        311058
     30      3         2.9900000000e+08                        311064
     30      3         2.9950000000e+08                        311066
     15      1         3.0000000000e+08                        311077
     30      3         3.0050000000e+08                        311082
     30      3         3.0100000000e+08                        311088
     30      3         3.0150000000e+08                        311100
     32      3         3.0200000000e+08                        311106
     32      3         3.0250000000e+08                        311116
     15      1         3.0300000000e+08                        311123
     30      3         3.0350000000e+08                        311132
     32      3         3.0400000000e+08                        311134
     30      3         3.0450000000e+08                        311144
      9      1         3.0500000000e+08                        522416
      7      0         3.1200000000e+08                        522417
      7      0         3.1250000000e+08                        522419
      7      0         3.1300000000e+08                        522421
      7      0         3.1350000000e+08                        522427
     14      1         3.1400000000e+08                        522428
      7      0         3.1450000000e+08                        522431
      7      0         3.1500000000e+08                        522437
      7      0         3.1600000000e+08                        522439
      7      0         3.1650000000e+08                        522443
     14      1         3.1700000000e+08                        522444
      7      0         3.1750000000e+08                        522445
      7      0         3.1900000000e+08                        522447
      7      0         3.1950000000e+08                        522451
      7      0         3.2250000000e+08                        522457
     16      1         3.2300000000e+08                        522460
      7      0         3.2350000000e+08                        522463
      7      0         3.2400000000e+08                        522465
      4      0         3.2450000000e+08                        689989
     23      2         3.3050000000e+08                        689990
      6      0         3.3100000000e+08                        689993
      6      0         3.3150000000e+08                        689995
     23      2         3.3200000000e+08                        689998
      8      0         3.3250000000e+08                        689999
      8      0         3.3300000000e+08                        690001
     23      2         3.3350000000e+08                        690002
      6      0         3.3400000000e+08                        690003
     23      2         3.3800000000e+08                        690004
     23      2         3.3850000000e+08                        690006
      6      0         3.3900000000e+08                        690007
      8      0         3.4200000000e+08                        690009
      8      0         3.4300000000e+08                        690011
      6      0         3.4350000000e+08                        690013
      8      0         3.4750000000e+08                        690015
      6      0         3.4850000000e+08                        690021
      6      0         3.4900000000e+08                        690023
      8      0         3.4950000000e+08                        690025
      3      0         3.5000000000e+08                        776011
      1      0         3.5350000000e+08                        886852
      8      0         3.5800000000e+08                        886854
      8      0         3.6000000000e+08                        886856
      6      0         3.6200000000e+08                        886858
      6      0         3.6300000000e+08                        886860
     23      2         3.6600000000e+08                        886861
      8      0         3.6650000000e+08                        886864
      8      0         3.6800000000e+08                        886866
     23      2         3.6850000000e+08                        886867
      6      0         3.6900000000e+08                        886868
     23      2         3.6950000000e+08                        886869
      6      0         3.7000000000e+08                        886870
      6      0         3.7050000000e+08                        886872
      6      0         3.7100000000e+08                        886874
      8      0         3.7150000000e+08                        886876
      6      0         3.7200000000e+08                        886878
      8      0         3.7250000000e+08                        886880
     23      2         3.7300000000e+08                        886881
      6      0         3.7350000000e+08                        886882
     23      2         3.7500000000e+08                        886883
      6      0         3.7550000000e+08                        886884
      6      0         3.7600000000e+08                        886886
      6      0         3.7750000000e+08                        886888
      8      0         3.7850000000e+08                        886890
     23      2         3.7900000000e+08                        886891
      6      0         3.7950000000e+08                        886896
     23      2         3.8000000000e+08                        886897
      6      0         3.8050000000e+08                        886898
      6      0         3.8150000000e+08                        886900
     23      2         3.8550000000e+08                        886901
      8      0         3.8600000000e+08                        886902
     23      2         3.8650000000e+08                        886903
      6      0         3.8700000000e+08                        886906
      6      0         3.8800000000e+08                        886908
     23      2         3.8950000000e+08                        886909
      8      0         3.9000000000e+08                        886910
      8      0         3.9050000000e+08                        886912
     23      2         3.9150000000e+08                        886913
      8      0         3.9200000000e+08                        886914
      6      0         3.9250000000e+08                        886916
     23      2         3.9400000000e+08                        886917
      8      0         3.9450000000e+08                        886918
      6      0         3.9500000000e+08                        886920
     23      2         3.9700000000e+08                        886921
      5      0         3.9750000000e+08                       2676282
      6      0         4.6000000000e+08                       2676284
     23      2         4.6400000000e+08                       2676287
      8      0         4.6450000000e+08                       2676288
      8      0         4.6550000000e+08                       2676290
     23      2         4.6650000000e+08                       2676293
      8      0         4.6700000000e+08                       2676296
      8      0         4.6850000000e+08                       2676300
      8      0         4.7100000000e+08                       2676302
     23      2         4.7150000000e+08                       2676303
      8      0         4.7200000000e+08                       2676306
      6      0         4.7350000000e+08                       2676308
      8      0         4.7600000000e+08                       2676310
      6      0         4.7650000000e+08                       2676312
      8      0         4.8200000000e+08                       2676314
      6      0         4.8350000000e+08                       2676316
      6      0         4.8500000000e+08                       2676318
      6      0         4.8650000000e+08                       2676322
     23      2         4.8750000000e+08                       2676323
      8      0         4.8800000000e+08                       2676324
      2      0         4.8900000000e+08                       3020042
     23      2         5.0150000000e+08                       3020047
      6      0         5.0200000000e+08                       3020048
      8      0         5.0250000000e+08                       3020050
      8      0         5.0300000000e+08                       3020052
      1      0         5.0350000000e+08                       3522946
      7      0         5.2100000000e+08                       3522948
      7      0         5.2200000000e+08                       3522950
      5      0         5.2250000000e+08                       4106696
     23      2         5.4300000000e+08                       4106699
      3      0         5.4350000000e+08                      11011179
      7      0         7.7700000000e+08                      11011181
      7      0         7.7800000000e+08                      11011183
      7      0         7.7900000000e+08                      11011185
      7      0         7.8050000000e+08                      11011187
      7      0         7.8100000000e+08                      11011191
      7      0         7.8150000000e+08                      11011195
     16      1         7.8300000000e+08                      11011196
      7      0         7.8350000000e+08                      11011197
      7      0         7.8450000000e+08                      11011199
     16      1         7.8650000000e+08                      11011202
      1      0         7.8700000000e+08                      12588896
      8      0         8.4050000000e+08                      12588898
      4      0         8.4200000000e+08                      13207708
     10      1         8.6350000000e+08                      13404047
     30      3         8.7000000000e+08                      13404052
     32      3         8.7050000000e+08                      13404056
     15      1         8.7100000000e+08                      13404065
     30      3         8.7150000000e+08                      13404074
     32      3         8.7200000000e+08                      13404080
     32      3         8.7250000000e+08                      13404086
     32      3         8.7300000000e+08                      13404090
     30      3         8.7350000000e+08                      13404100
     30      3         8.7450000000e+08                      13404110
     30      3         8.7500000000e+08                      13404124
     30      3         8.7550000000e+08                      13404126
     32      3         8.7600000000e+08                      13404128
     32      3         8.7650000000e+08                      13404134
     32      3         8.7700000000e+08                      13404138
     32      3         8.7750000000e+08                      13404142
     32      3         8.7800000000e+08                      13404146
     32      3         8.7850000000e+08                      13404154
     30      3         8.7900000000e+08                      13404156
     30      3         8.7950000000e+08                      13404168
     30      3         8.8000000000e+08                      13404178
     32      3         8.8050000000e+08                      13404196
     32      3         8.8100000000e+08                      13404198
     32      3         8.8150000000e+08                      13404212
     30      3         8.8200000000e+08                      13404220
     30      3         8.8250000000e+08                      13404228
     30      3         8.8300000000e+08                      13404234
     30      3         8.8350000000e+08                      13404246
     30      3         8.8400000000e+08                      13404252
     25      3         8.8450000000e+08                      13657385
