     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        209380
     32      3         7.5000000000e+06                        209381
     32      3         8.0000000000e+06                        209389
     30      3         8.5000000000e+06                        209395
     15      1         9.0000000000e+06                        209404
     30      3         9.5000000000e+06                        209417
     32      3         1.0000000000e+07                        209421
     32      3         1.0500000000e+07                        209425
     32      3         1.1000000000e+07                        209429
     30      3         1.1500000000e+07                        209435
     32      3         1.2000000000e+07                        209445
     32      3         1.2500000000e+07                        209463
     32      3         1.3000000000e+07                        209475
     30      3         1.3500000000e+07                        209477
     30      3         1.4000000000e+07                        209479
     32      3         1.4500000000e+07                        209483
     30      3         1.5000000000e+07                        209487
     32      3         1.5500000000e+07                        209493
     30      3         1.6000000000e+07                        209505
     30      3         1.6500000000e+07                        209511
     30      3         1.7000000000e+07                        209515
     30      3         1.7500000000e+07                        209523
     32      3         1.8000000000e+07                        209525
     32      3         1.8500000000e+07                        209535
     15      1         1.9000000000e+07                        209538
     30      3         1.9500000000e+07                        209549
     32      3         2.0000000000e+07                        209557
     32      3         2.0500000000e+07                        209563
     32      3         2.1000000000e+07                        209567
     32      3         2.1500000000e+07                        209573
     30      3         2.2000000000e+07                        209579
     32      3         2.2500000000e+07                        209587
     10      1         2.3000000000e+07                        245653
     32      3         2.4500000000e+07                        245664
     30      3         2.5000000000e+07                        245668
     32      3         2.5500000000e+07                        245676
     30      3         2.6000000000e+07                        245680
     32      3         2.6500000000e+07                        245684
     32      3         2.7000000000e+07                        245690
     15      1         2.7500000000e+07                        245695
     32      3         2.8000000000e+07                        245698
     30      3         2.8500000000e+07                        245700
     32      3         2.9000000000e+07                        245706
     32      3         2.9500000000e+07                        245720
     32      3         3.0000000000e+07                        245726
     32      3         3.0500000000e+07                        245730
     32      3         3.1000000000e+07                        245736
     30      3         3.1500000000e+07                        245742
     30      3         3.2000000000e+07                        245748
     30      3         3.2500000000e+07                        245754
     32      3         3.3000000000e+07                        245758
     30      3         3.3500000000e+07                        245768
     30      3         3.4000000000e+07                        245772
     32      3         3.4500000000e+07                        245786
     32      3         3.5000000000e+07                        245790
     30      3         3.5500000000e+07                        245796
     32      3         3.6000000000e+07                        245800
     32      3         3.6500000000e+07                        245806
     32      3         3.7000000000e+07                        245812
     15      1         3.7500000000e+07                        245823
     30      3         3.8000000000e+07                        245830
     30      3         3.8500000000e+07                        245834
