     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        356944
      7      0         3.3600000000e+08                        356952
      7      0         3.3700000000e+08                        356956
      7      0         3.3750000000e+08                        356960
     16      1         3.3800000000e+08                        356963
      7      0         3.3850000000e+08                        356964
      7      0         3.3900000000e+08                        356966
      7      0         3.3950000000e+08                        356968
      7      0         3.4000000000e+08                        356970
      7      0         3.4050000000e+08                        356972
      7      0         3.4100000000e+08                        356978
      7      0         3.4200000000e+08                        356984
      7      0         3.4250000000e+08                        356988
      7      0         3.4300000000e+08                        356990
     14      1         3.4450000000e+08                        356995
      7      0         3.4500000000e+08                        356998
      7      0         3.4600000000e+08                        357000
      7      0         3.4700000000e+08                        357002
      7      0         3.4750000000e+08                        357004
      7      0         3.4850000000e+08                        357006
      7      0         3.5050000000e+08                        357008
      7      0         3.5100000000e+08                        357010
      7      0         3.5200000000e+08                        357012
      7      0         3.5250000000e+08                        357016
      7      0         3.5300000000e+08                        357018
      7      0         3.5400000000e+08                        357022
      7      0         3.5450000000e+08                        357024
      7      0         3.5500000000e+08                        357028
      7      0         3.5550000000e+08                        357030
      7      0         3.5650000000e+08                        357032
      7      0         3.5700000000e+08                        357034
     16      1         3.5850000000e+08                        357037
      7      0         3.5900000000e+08                        357038
      7      0         3.5950000000e+08                        357042
      7      0         3.6000000000e+08                        357046
      7      0         3.6050000000e+08                        357050
      7      0         3.6250000000e+08                        357052
      7      0         3.6300000000e+08                        357054
      5      0         3.6350000000e+08                       1999319
      7      0         4.2000000000e+08                       1999321
      7      0         4.2050000000e+08                       1999327
     16      1         4.2150000000e+08                       1999330
      7      0         4.2200000000e+08                       1999331
      7      0         4.2250000000e+08                       1999333
     14      1         4.2300000000e+08                       1999336
      7      0         4.2350000000e+08                       1999339
      7      0         4.2400000000e+08                       1999341
      7      0         4.2450000000e+08                       1999347
      7      0         4.2550000000e+08                       1999349
      7      0         4.2650000000e+08                       1999351
     14      1         4.2850000000e+08                       1999352
     14      1         4.2900000000e+08                       1999354
      7      0         4.2950000000e+08                       1999355
     16      1         4.3000000000e+08                       1999358
      7      0         4.3050000000e+08                       1999361
      7      0         4.3100000000e+08                       1999363
      7      0         4.3150000000e+08                       1999365
      7      0         4.3200000000e+08                       1999367
      7      0         4.3250000000e+08                       1999369
      7      0         4.3300000000e+08                       1999373
      7      0         4.3350000000e+08                       1999375
     14      1         4.3450000000e+08                       1999382
      7      0         4.3500000000e+08                       1999383
      7      0         4.3550000000e+08                       1999385
      7      0         4.3600000000e+08                       1999387
      7      0         4.3650000000e+08                       1999391
      7      0         4.3800000000e+08                       1999395
      7      0         4.3850000000e+08                       1999399
      7      0         4.4000000000e+08                       1999401
      7      0         4.4100000000e+08                       1999403
      7      0         4.4250000000e+08                       1999405
      7      0         4.4400000000e+08                       1999407
      7      0         4.4550000000e+08                       1999409
      7      0         4.4600000000e+08                       1999411
      7      0         4.4650000000e+08                       1999413
      7      0         4.4700000000e+08                       1999417
      7      0         4.4800000000e+08                       1999419
      7      0         4.4950000000e+08                       1999421
      7      0         4.5000000000e+08                       1999423
      7      0         4.5100000000e+08                       1999425
      7      0         4.5200000000e+08                       1999427
      7      0         4.5250000000e+08                       1999429
      7      0         4.5350000000e+08                       1999433
      2      0         4.5400000000e+08                       3264359
      6      0         4.9650000000e+08                       3264361
     23      2         4.9800000000e+08                       3264364
      6      0         4.9850000000e+08                       3264367
      6      0         4.9950000000e+08                       3264371
      8      0         5.0000000000e+08                       3264373
      6      0         5.0050000000e+08                       3264375
      6      0         5.0100000000e+08                       3264377
      8      0         5.0200000000e+08                       3264379
      6      0         5.0250000000e+08                       3264381
      6      0         5.0300000000e+08                       3264383
      8      0         5.0500000000e+08                       3264387
      6      0         5.0750000000e+08                       3264389
      6      0         5.0900000000e+08                       3264391
      8      0         5.0950000000e+08                       3264395
      6      0         5.1150000000e+08                       3264397
      6      0         5.1200000000e+08                       3264399
      6      0         5.1250000000e+08                       3264401
      6      0         5.1300000000e+08                       3264403
     23      2         5.1400000000e+08                       3264404
      2      0         5.1450000000e+08                      11751812
     23      2         8.0250000000e+08                      11751813
      6      0         8.0300000000e+08                      11751814
     23      2         8.0350000000e+08                      11751817
      6      0         8.0400000000e+08                      11751818
     23      2         8.0450000000e+08                      11751821
      8      0         8.0500000000e+08                      11751822
      5      0         8.0600000000e+08                      13086049
      6      0         8.5200000000e+08                      13086051
      8      0         8.5600000000e+08                      13086053
     23      2         8.5650000000e+08                      13086054
      8      0         8.5700000000e+08                      13086055
     23      2         8.5750000000e+08                      13086056
      6      0         8.5800000000e+08                      13086057
     23      2         8.5900000000e+08                      13086058
      6      0         8.5950000000e+08                      13086059
     23      2         8.6000000000e+08                      13086060
      8      0         8.6050000000e+08                      13086063
     23      2         8.6250000000e+08                      13086064
     23      2         8.6300000000e+08                      13086068
      6      0         8.6400000000e+08                      13086069
      8      0         8.6550000000e+08                      13086071
      8      0         8.6650000000e+08                      13086073
      8      0         8.7000000000e+08                      13086075
     23      2         8.7550000000e+08                      13086076
      8      0         8.7600000000e+08                      13086077
     23      2         8.7650000000e+08                      13086078
      4      0         8.7700000000e+08                      15865854
      8      0         9.7200000000e+08                      15865856
      6      0         9.7350000000e+08                      15865858
      6      0         9.7450000000e+08                      15865860
      8      0         9.7500000000e+08                      15865862
     23      2         9.7650000000e+08                      15865863
      8      0         9.7700000000e+08                      15865864
     23      2         9.7850000000e+08                      15865865
      8      0         9.7900000000e+08                      15865866
     23      2         9.8100000000e+08                      15865867
      8      0         9.8150000000e+08                      15865870
     23      2         9.8250000000e+08                      15865871
      8      0         9.8300000000e+08                      15865872
     23      2         9.8600000000e+08                      15865875
      6      0         9.8650000000e+08                      15865876
     23      2         9.8750000000e+08                      15865877
      8      0         9.8800000000e+08                      15865878
     23      2         9.8850000000e+08                      15865879
      6      0         9.8900000000e+08                      15865880
      6      0         9.8950000000e+08                      15865882
      6      0         9.9050000000e+08                      15865884
      8      0         9.9100000000e+08                      15865886
      1      0         9.9200000000e+08                      16925978
