     24      2         8.0450000000e+08                       8846629
     22      2         8.0500000000e+08                       8846633
     22      2         8.0550000000e+08                       8846641
     31      3         8.0600000000e+08                       8846642
     24      2         8.0650000000e+08                       8846643
     22      2         8.0700000000e+08                       8846647
     22      2         8.0750000000e+08                       8846649
     22      2         8.0800000000e+08                       8846653
     22      2         8.0850000000e+08                       8846659
     24      2         8.0900000000e+08                       8846661
     24      2         8.0950000000e+08                       8846663
     24      2         8.1000000000e+08                       8846667
     31      3         8.1050000000e+08                       8846668
     31      3         8.1100000000e+08                       8846672
     24      2         8.1150000000e+08                       8846677
     31      3         8.1250000000e+08                       8846682
     31      3         8.1300000000e+08                       8846684
     22      2         8.1350000000e+08                       8846687
     31      3         8.1400000000e+08                       8846688
     31      3         8.1450000000e+08                       8846694
     22      2         8.1500000000e+08                       8846695
     24      2         8.1550000000e+08                       8846699
     24      2         8.1600000000e+08                       8846703
     31      3         8.1650000000e+08                       8846706
     31      3         8.1700000000e+08                       8846710
     24      2         8.1750000000e+08                       8846713
     22      2         8.1850000000e+08                       8846715
     24      2         8.1900000000e+08                       8846719
     24      2         8.1950000000e+08                       8846721
     31      3         8.2000000000e+08                       8846726
     31      3         8.2050000000e+08                       8846728
     24      2         8.2100000000e+08                       8846731
     24      2         8.2150000000e+08                       8846733
     22      2         8.2200000000e+08                       8846739
     22      2         8.2250000000e+08                       8846741
     22      2         8.2300000000e+08                       8846743
     31      3         8.2350000000e+08                       8846746
     24      2         8.2400000000e+08                       8846751
     22      2         8.2450000000e+08                       8846755
     22      2         8.2500000000e+08                       8846759
     24      2         8.2550000000e+08                       8846761
     24      2         8.2600000000e+08                       8846765
     24      2         8.2750000000e+08                       8846767
     31      3         8.2800000000e+08                       8846772
     22      2         8.2850000000e+08                       8846775
     31      3         8.2900000000e+08                       8846778
     24      2         8.2950000000e+08                       8846779
     24      2         8.3050000000e+08                       8846783
     22      2         8.3150000000e+08                       8846787
     24      2         8.3200000000e+08                       8846793
     24      2         8.3250000000e+08                       8846797
     22      2         8.3350000000e+08                       8846799
     22      2         8.3400000000e+08                       8846801
     22      2         8.3550000000e+08                       8846803
     24      2         8.3600000000e+08                       8846807
     24      2         8.3650000000e+08                       8846811
     22      2         8.3750000000e+08                       8846813
     31      3         8.3850000000e+08                       8846816
     24      2         8.3900000000e+08                       8846821
     22      2         8.3950000000e+08                       8846823
     24      2         8.4000000000e+08                       8846827
     24      2         8.4050000000e+08                       8846829
     31      3         8.4150000000e+08                       8846834
     24      2         8.4200000000e+08                       8846839
     24      2         8.4250000000e+08                       8846843
     31      3         8.4350000000e+08                       8846844
     22      2         8.4400000000e+08                       8846847
     31      3         8.4450000000e+08                       8846852
     22      2         8.4500000000e+08                       8846853
     24      2         8.4550000000e+08                       8846855
     24      2         8.4600000000e+08                       8846861
     24      2         8.4750000000e+08                       8846863
     22      2         8.4800000000e+08                       8846867
     31      3         8.4850000000e+08                       8846872
     24      2         8.4900000000e+08                       8846873
     24      2         8.4950000000e+08                       8846875
     22      2         8.5050000000e+08                       8846879
     24      2         8.5100000000e+08                       8846883
     22      2         8.5150000000e+08                       8846885
     24      2         8.5200000000e+08                       8846887
     24      2         8.5250000000e+08                       8846889
     22      2         8.5300000000e+08                       8846891
     31      3         8.5400000000e+08                       8846896
     24      2         8.5450000000e+08                       8846899
     22      2         8.5500000000e+08                       8846905
     22      2         8.5550000000e+08                       8846911
     24      2         8.5650000000e+08                       8846913
     31      3         8.5700000000e+08                       8846914
     22      2         8.5750000000e+08                       8846915
     22      2         8.5800000000e+08                       8846919
     31      3         8.5850000000e+08                       8846922
     24      2         8.5900000000e+08                       8846925
     22      2         8.5950000000e+08                       8846931
     24      2         8.6000000000e+08                       8846933
     24      2         8.6050000000e+08                       8846935
     21      2         8.6100000000e+08                       9038788
