      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        114711
      7      0         5.5000000000e+06                        114713
     16      1         6.0000000000e+06                        114714
      7      0         6.5000000000e+06                        114719
      7      0         7.5000000000e+06                        114723
      7      0         8.0000000000e+06                        114727
      7      0         8.5000000000e+06                        114729
      7      0         1.0000000000e+07                        114733
      7      0         1.0500000000e+07                        114735
      7      0         1.1000000000e+07                        114737
      7      0         1.1500000000e+07                        114739
      7      0         1.2500000000e+07                        114745
      7      0         1.3500000000e+07                        114747
      7      0         1.4000000000e+07                        114749
      7      0         1.4500000000e+07                        114753
      3      0         1.5000000000e+07                        432532
      6      0         2.6500000000e+07                        432536
      8      0         2.8500000000e+07                        432538
      8      0         2.9000000000e+07                        432540
      6      0         3.1000000000e+07                        432542
     23      2         3.5000000000e+07                        432543
     23      2         3.5500000000e+07                        432545
      8      0         3.6000000000e+07                        432548
     23      2         3.6500000000e+07                        432549
      8      0         3.7000000000e+07                        432552
      8      0         3.9000000000e+07                        432554
      8      0         4.0000000000e+07                        432556
      6      0         4.1500000000e+07                        432558
      8      0         4.2000000000e+07                        432560
      8      0         4.3000000000e+07                        432562
      6      0         4.4500000000e+07                        432564
     23      2         4.7000000000e+07                        432565
      6      0         4.7500000000e+07                        432570
      8      0         5.1500000000e+07                        432572
     23      2         5.7500000000e+07                        432575
      8      0         5.8000000000e+07                        432576
      8      0         5.8500000000e+07                        432578
     23      2         6.2500000000e+07                        432579
      8      0         6.3000000000e+07                        432580
      8      0         6.4000000000e+07                        432582
      6      0         6.4500000000e+07                        432584
      6      0         6.5000000000e+07                        432586
      2      0         6.7500000000e+07                       2167300
      7      0         1.2650000000e+08                       2167304
      7      0         1.2700000000e+08                       2167306
     14      1         1.2750000000e+08                       2167309
      7      0         1.2800000000e+08                       2167310
      7      0         1.2900000000e+08                       2167312
      7      0         1.3050000000e+08                       2167314
      7      0         1.3200000000e+08                       2167316
      7      0         1.3250000000e+08                       2167320
      7      0         1.3400000000e+08                       2167322
      7      0         1.3450000000e+08                       2167324
      7      0         1.3600000000e+08                       2167326
      7      0         1.3650000000e+08                       2167328
      7      0         1.3700000000e+08                       2167330
      7      0         1.3750000000e+08                       2167332
      7      0         1.3800000000e+08                       2167336
      7      0         1.3850000000e+08                       2167338
      7      0         1.3900000000e+08                       2167342
      7      0         1.3950000000e+08                       2167346
      7      0         1.4050000000e+08                       2167348
      1      0         1.4250000000e+08                       2175118
     23      2         1.4300000000e+08                       2175119
      8      0         1.4350000000e+08                       2175120
      6      0         1.4400000000e+08                       2175122
     23      2         1.4500000000e+08                       2175125
      8      0         1.4550000000e+08                       2175126
     23      2         1.4650000000e+08                       2175129
      6      0         1.4700000000e+08                       2175130
     23      2         1.4850000000e+08                       2175131
      8      0         1.4900000000e+08                       2175132
     23      2         1.5000000000e+08                       2175133
      8      0         1.5100000000e+08                       2175134
     23      2         1.5150000000e+08                       2175135
      2      0         1.5200000000e+08                       4590529
     23      2         2.3600000000e+08                       4590530
      8      0         2.3650000000e+08                       4590531
      2      0         2.3950000000e+08                       4903608
      8      0         2.5100000000e+08                       4903610
     23      2         2.5150000000e+08                       4903611
      6      0         2.5200000000e+08                       4903612
      6      0         2.5300000000e+08                       4903614
      8      0         2.5450000000e+08                       4903616
      6      0         2.5600000000e+08                       4903618
      6      0         2.5850000000e+08                       4903620
     23      2         2.6000000000e+08                       4903621
      8      0         2.6050000000e+08                       4903622
      8      0         2.6200000000e+08                       4903624
      8      0         2.6250000000e+08                       4903626
      8      0         2.6350000000e+08                       4903628
      6      0         2.6450000000e+08                       4903630
     23      2         2.6600000000e+08                       4903631
      8      0         2.6650000000e+08                       4903632
      6      0         2.6750000000e+08                       4903636
      8      0         2.6900000000e+08                       4903638
     23      2         2.6950000000e+08                       4903639
      8      0         2.7000000000e+08                       4903640
      6      0         2.7300000000e+08                       4903642
      8      0         2.7400000000e+08                       4903644
      6      0         2.7500000000e+08                       4903646
      8      0         2.7750000000e+08                       4903648
     23      2         2.7850000000e+08                       4903649
      6      0         2.7900000000e+08                       4903650
      8      0         2.7950000000e+08                       4903652
      6      0         2.8000000000e+08                       4903654
      8      0         2.8150000000e+08                       4903656
      6      0         2.8200000000e+08                       4903658
      8      0         2.8350000000e+08                       4903660
     23      2         2.8400000000e+08                       4903661
      8      0         2.8450000000e+08                       4903662
      8      0         2.8600000000e+08                       4903664
      8      0         2.8650000000e+08                       4903666
      6      0         2.8850000000e+08                       4903668
     23      2         2.9150000000e+08                       4903669
      4      0         2.9200000000e+08                       5829314
      7      0         3.2350000000e+08                       5829316
     12      1         3.2400000000e+08                       6157573
     30      3         3.3500000000e+08                       6157576
     30      3         3.3550000000e+08                       6157580
     32      3         3.3600000000e+08                       6157586
     30      3         3.3650000000e+08                       6157590
     15      1         3.3700000000e+08                       6157599
     32      3         3.3750000000e+08                       6157602
     30      3         3.3800000000e+08                       6157606
     32      3         3.3850000000e+08                       6157614
     30      3         3.3900000000e+08                       6157618
     32      3         3.3950000000e+08                       6157622
     30      3         3.4000000000e+08                       6157628
     13      1         3.4050000000e+08                       7225580
      7      0         3.7650000000e+08                       7225581
      7      0         3.7700000000e+08                       7225587
     14      1         3.7750000000e+08                       7225588
      7      0         3.7800000000e+08                       7225591
      7      0         3.8050000000e+08                       7225595
      7      0         3.8150000000e+08                       7225597
      7      0         3.8200000000e+08                       7225599
      7      0         3.8250000000e+08                       7225605
      7      0         3.8350000000e+08                       7225607
      1      0         3.8400000000e+08                       8101483
      7      0         4.1450000000e+08                       8101487
      3      0         4.1550000000e+08                       9458801
      8      0         4.6150000000e+08                       9458803
      4      0         4.6350000000e+08                      16973566
      8      0         7.1800000000e+08                      16973568
      6      0         7.1850000000e+08                      16973570
     23      2         7.2050000000e+08                      16973571
      6      0         7.2100000000e+08                      16973574
      8      0         7.2250000000e+08                      16973576
      6      0         7.2450000000e+08                      16973578
      6      0         7.2500000000e+08                      16973580
      1      0         7.2600000000e+08                      20816991
      6      0         8.6050000000e+08                      20816993
      6      0         8.6100000000e+08                      20816995
      8      0         8.6200000000e+08                      20816997
     23      2         8.6250000000e+08                      20816998
      6      0         8.6300000000e+08                      20817001
     23      2         8.7000000000e+08                      20817004
      8      0         8.7050000000e+08                      20817005
      8      0         8.7100000000e+08                      20817007
     19      2         8.7200000000e+08                      20862782
     22      2         9.2650000000e+08                      20862784
     31      3         9.2700000000e+08                      20862787
     31      3         9.2750000000e+08                      20862791
     24      2         9.2800000000e+08                      20862792
     22      2         9.2850000000e+08                      20862798
     22      2         9.2900000000e+08                      20862800
     22      2         9.2950000000e+08                      20862802
     24      2         9.3000000000e+08                      20862806
     24      2         9.3050000000e+08                      20862808
     22      2         9.3100000000e+08                      20862814
     22      2         9.3150000000e+08                      20862818
     31      3         9.3200000000e+08                      20862823
     22      2         9.3250000000e+08                      20862824
     22      2         9.3300000000e+08                      20862826
     24      2         9.3350000000e+08                      20862828
     22      2         9.3400000000e+08                      20862832
     24      2         9.3450000000e+08                      20862836
     22      2         9.3500000000e+08                      20862840
     22      2         9.3550000000e+08                      20862842
     24      2         9.3650000000e+08                      20862844
     31      3         9.3700000000e+08                      20862851
     22      2         9.3750000000e+08                      20862854
     24      2         9.3800000000e+08                      20862856
     24      2         9.3850000000e+08                      20862860
     24      2         9.3900000000e+08                      20862862
     24      2         9.3950000000e+08                      20862864
     24      2         9.4050000000e+08                      20862868
     24      2         9.4100000000e+08                      20862872
     22      2         9.4150000000e+08                      20862878
     24      2         9.4250000000e+08                      20862880
     31      3         9.4300000000e+08                      20862887
     31      3         9.4350000000e+08                      20862893
     24      2         9.4400000000e+08                      20862896
     22      2         9.4450000000e+08                      20862898
     24      2         9.4500000000e+08                      20862902
     31      3         9.4550000000e+08                      20862905
     22      2         9.4600000000e+08                      20862914
     31      3         9.4650000000e+08                      20862923
     22      2         9.4700000000e+08                      20862928
     31      3         9.4750000000e+08                      20862929
     22      2         9.4800000000e+08                      20862934
     22      2         9.4850000000e+08                      20862936
     24      2         9.4900000000e+08                      20862938
     24      2         9.4950000000e+08                      20862942
     22      2         9.5000000000e+08                      20862944
     31      3         9.5050000000e+08                      20862947
     22      2         9.5100000000e+08                      20862950
     18      2         9.5150000000e+08                      21110266
