      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         2.0000000000e+06                             2
     23      2         2.5000000000e+06                             6
      8      0         3.0000000000e+06                             9
      6      0         4.0000000000e+06                            11
     23      2         5.5000000000e+06                            12
      8      0         6.0000000000e+06                            13
      8      0         7.0000000000e+06                            17
      6      0         8.5000000000e+06                            19
      8      0         9.0000000000e+06                            21
     23      2         1.1000000000e+07                            22
     23      2         1.1500000000e+07                            24
      8      0         1.2000000000e+07                            25
      6      0         1.2500000000e+07                            27
      6      0         1.3500000000e+07                            29
      6      0         1.4000000000e+07                            31
      6      0         1.6000000000e+07                            33
     23      2         2.0500000000e+07                            34
      8      0         2.1000000000e+07                            39
      6      0         2.2000000000e+07                            41
     23      2         2.3500000000e+07                            42
      6      0         2.4000000000e+07                            43
     23      2         2.5000000000e+07                            44
      8      0         2.5500000000e+07                            47
      4      0         2.7000000000e+07                       5498541
      6      0         2.1250000000e+08                       5498543
     23      2         2.1350000000e+08                       5498544
      8      0         2.1400000000e+08                       5498545
      8      0         2.1450000000e+08                       5498547
      6      0         2.1600000000e+08                       5498549
      8      0         2.1650000000e+08                       5498551
      6      0         2.1700000000e+08                       5498553
     23      2         2.1800000000e+08                       5498554
      6      0         2.1850000000e+08                       5498555
      6      0         2.2200000000e+08                       5498557
      4      0         2.2350000000e+08                       7353684
      6      0         2.8750000000e+08                       7353686
      8      0         2.8850000000e+08                       7353688
      8      0         2.8950000000e+08                       7353690
      8      0         2.9000000000e+08                       7353692
      6      0         2.9100000000e+08                       7353694
      8      0         2.9150000000e+08                       7353696
     23      2         2.9200000000e+08                       7353697
      8      0         2.9250000000e+08                       7353698
     23      2         2.9300000000e+08                       7353703
      6      0         2.9350000000e+08                       7353704
      6      0         2.9450000000e+08                       7353706
      6      0         2.9950000000e+08                       7353708
      8      0         3.0150000000e+08                       7353710
      8      0         3.0250000000e+08                       7353714
      8      0         3.0400000000e+08                       7353716
      6      0         3.0500000000e+08                       7353718
      8      0         3.0550000000e+08                       7353722
      8      0         3.0600000000e+08                       7353726
      6      0         3.0750000000e+08                       7353728
     23      2         3.0850000000e+08                       7353729
      8      0         3.0900000000e+08                       7353732
      8      0         3.0950000000e+08                       7353734
      6      0         3.1000000000e+08                       7353736
     23      2         3.1350000000e+08                       7353737
     23      2         3.1400000000e+08                       7353739
      4      0         3.1450000000e+08                      10550937
      6      0         4.2300000000e+08                      10550939
      8      0         4.2450000000e+08                      10550941
      8      0         4.2650000000e+08                      10550943
      6      0         4.2700000000e+08                      10550945
      8      0         4.2750000000e+08                      10550947
      8      0         4.2900000000e+08                      10550951
      6      0         4.3000000000e+08                      10550953
      8      0         4.3050000000e+08                      10550955
      8      0         4.3250000000e+08                      10550957
      6      0         4.3300000000e+08                      10550959
      6      0         4.3550000000e+08                      10550961
      6      0         4.3600000000e+08                      10550963
      8      0         4.3650000000e+08                      10550967
      6      0         4.3700000000e+08                      10550969
      8      0         4.3750000000e+08                      10550971
     23      2         4.3800000000e+08                      10550972
      8      0         4.3850000000e+08                      10550973
      6      0         4.4000000000e+08                      10550975
      8      0         4.4050000000e+08                      10550977
      6      0         4.4100000000e+08                      10550979
     23      2         4.4250000000e+08                      10550980
      8      0         4.4300000000e+08                      10550981
     23      2         4.4450000000e+08                      10550982
     23      2         4.4500000000e+08                      10550986
     23      2         4.4550000000e+08                      10550988
      6      0         4.4600000000e+08                      10550989
      8      0         4.4700000000e+08                      10550993
      6      0         4.4750000000e+08                      10550995
      8      0         4.4800000000e+08                      10550997
     23      2         4.4850000000e+08                      10551000
      6      0         4.4900000000e+08                      10551003
      8      0         4.4950000000e+08                      10551007
     23      2         4.5000000000e+08                      10551008
      8      0         4.5050000000e+08                      10551011
      6      0         4.5150000000e+08                      10551013
     23      2         4.5200000000e+08                      10551014
      6      0         4.5250000000e+08                      10551015
      8      0         4.5350000000e+08                      10551017
      8      0         4.5450000000e+08                      10551021
      8      0         4.5500000000e+08                      10551023
     23      2         4.5550000000e+08                      10551026
     23      2         4.5600000000e+08                      10551030
     23      2         4.5650000000e+08                      10551032
     23      2         4.5700000000e+08                      10551034
      2      0         4.5750000000e+08                      13183192
     16      1         5.4750000000e+08                      13183193
      7      0         5.4800000000e+08                      13183194
      7      0         5.4850000000e+08                      13183200
      7      0         5.4900000000e+08                      13183204
      7      0         5.5000000000e+08                      13183208
     16      1         5.5100000000e+08                      13183209
      7      0         5.5150000000e+08                      13183214
      7      0         5.5250000000e+08                      13183218
      7      0         5.5300000000e+08                      13183220
      7      0         5.5350000000e+08                      13183222
      7      0         5.5450000000e+08                      13183226
      7      0         5.5500000000e+08                      13183228
      7      0         5.5550000000e+08                      13183230
      7      0         5.5850000000e+08                      13183236
      7      0         5.5900000000e+08                      13183238
      7      0         5.6000000000e+08                      13183240
      7      0         5.6050000000e+08                      13183244
      7      0         5.6100000000e+08                      13183248
     14      1         5.6250000000e+08                      13183251
      7      0         5.6300000000e+08                      13183254
     16      1         5.6350000000e+08                      13183255
     14      1         5.6400000000e+08                      13183257
      7      0         5.6450000000e+08                      13183260
      7      0         5.6500000000e+08                      13183262
      7      0         5.6550000000e+08                      13183264
      7      0         5.6600000000e+08                      13183268
      7      0         5.6650000000e+08                      13183272
      7      0         5.6800000000e+08                      13183276
      7      0         5.6900000000e+08                      13183278
      7      0         5.6950000000e+08                      13183282
      7      0         5.7000000000e+08                      13183288
      3      0         5.7050000000e+08                      15911920
     23      2         6.6350000000e+08                      15911923
     23      2         6.6400000000e+08                      15911925
      3      0         6.6450000000e+08                      15977172
      7      0         6.7050000000e+08                      15977174
      7      0         6.7150000000e+08                      15977180
      7      0         6.7300000000e+08                      15977182
     16      1         6.7350000000e+08                      15977187
      7      0         6.7400000000e+08                      15977188
      4      0         6.7550000000e+08                      20974392
      8      0         8.4550000000e+08                      20974394
      8      0         8.4700000000e+08                      20974396
      8      0         8.4800000000e+08                      20974398
     23      2         8.4850000000e+08                      20974399
      8      0         8.4900000000e+08                      20974402
     23      2         8.4950000000e+08                      20974405
      8      0         8.5000000000e+08                      20974406
     23      2         8.5250000000e+08                      20974407
      8      0         8.5300000000e+08                      20974408
      8      0         8.5350000000e+08                      20974410
     23      2         8.5400000000e+08                      20974411
      8      0         8.5450000000e+08                      20974412
      6      0         8.5550000000e+08                      20974414
     23      2         8.5650000000e+08                      20974415
      6      0         8.5700000000e+08                      20974416
      8      0         8.5950000000e+08                      20974418
     23      2         8.6100000000e+08                      20974419
      8      0         8.6150000000e+08                      20974420
      8      0         8.6200000000e+08                      20974422
      6      0         8.6300000000e+08                      20974424
     23      2         8.6550000000e+08                      20974427
      4      0         8.6600000000e+08                      24355230
      6      0         9.8050000000e+08                      24355232
      8      0         9.8100000000e+08                      24355234
      8      0         9.8150000000e+08                      24355236
     23      2         9.8400000000e+08                      24355237
      4      0         9.8450000000e+08                      25526516
