     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         21924
     32      3         2.1000000000e+07                         21928
     32      3         2.1500000000e+07                         21930
     15      1         2.2000000000e+07                         21937
     32      3         2.2500000000e+07                         21944
     32      3         2.3000000000e+07                         21954
     32      3         2.3500000000e+07                         21958
     32      3         2.4000000000e+07                         21962
     30      3         2.4500000000e+07                         21968
     32      3         2.5000000000e+07                         21974
     32      3         2.5500000000e+07                         21982
     32      3         2.6000000000e+07                         21988
     30      3         2.6500000000e+07                         21998
     30      3         2.7000000000e+07                         22004
     30      3         2.7500000000e+07                         22016
     30      3         2.8000000000e+07                         22020
     32      3         2.8500000000e+07                         22024
     30      3         2.9000000000e+07                         22026
     30      3         2.9500000000e+07                         22032
     30      3         3.0000000000e+07                         22036
     13      1         3.0500000000e+07                         62821
     32      3         3.2000000000e+07                         62822
     30      3         3.2500000000e+07                         62826
     27      3         3.3000000000e+07                        354941
     32      3         3.0800000000e+08                        354947
     30      3         3.0850000000e+08                        354957
     15      1         3.0900000000e+08                        354958
     32      3         3.0950000000e+08                        354963
     32      3         3.1000000000e+08                        354971
     30      3         3.1050000000e+08                        354977
     30      3         3.1100000000e+08                        354983
     32      3         3.1200000000e+08                        354991
     32      3         3.1250000000e+08                        354995
     32      3         3.1300000000e+08                        355007
     32      3         3.1350000000e+08                        355011
     32      3         3.1400000000e+08                        355019
     30      3         3.1450000000e+08                        355023
     15      1         3.1500000000e+08                        355030
     15      1         3.1550000000e+08                        355034
     30      3         3.1600000000e+08                        355045
     30      3         3.1650000000e+08                        355053
     30      3         3.1700000000e+08                        355061
     30      3         3.1750000000e+08                        355065
     32      3         3.1800000000e+08                        355077
     15      1         3.1850000000e+08                        355086
     32      3         3.1900000000e+08                        355087
     15      1         3.1950000000e+08                        355090
      9      1         3.2000000000e+08                        924009
      7      0         3.3950000000e+08                        924012
      7      0         3.4000000000e+08                        924016
      7      0         3.4050000000e+08                        924022
      2      0         3.4100000000e+08                       2439313
     23      2         3.9200000000e+08                       2439314
      6      0         3.9250000000e+08                       2439315
      8      0         3.9300000000e+08                       2439317
      8      0         3.9400000000e+08                       2439319
      6      0         3.9650000000e+08                       2439321
     23      2         3.9850000000e+08                       2439322
      8      0         3.9900000000e+08                       2439323
      6      0         3.9950000000e+08                       2439325
      8      0         4.0050000000e+08                       2439329
      6      0         4.0200000000e+08                       2439331
      8      0         4.0400000000e+08                       2439333
      6      0         4.0650000000e+08                       2439335
      8      0         4.0800000000e+08                       2439337
      8      0         4.0900000000e+08                       2439339
      8      0         4.0950000000e+08                       2439341
     23      2         4.1000000000e+08                       2439342
      6      0         4.1050000000e+08                       2439343
      2      0         4.1300000000e+08                       3935669
      8      0         4.7000000000e+08                       3935671
      8      0         4.7100000000e+08                       3935673
     23      2         4.7200000000e+08                       3935674
     23      2         4.7250000000e+08                       3935676
      8      0         4.7300000000e+08                       3935677
     23      2         4.7350000000e+08                       3935678
     23      2         4.7400000000e+08                       3935680
      6      0         4.7450000000e+08                       3935681
      8      0         4.7550000000e+08                       3935683
      8      0         4.7600000000e+08                       3935689
      6      0         4.7700000000e+08                       3935691
     23      2         4.7750000000e+08                       3935692
      3      0         4.7800000000e+08                       6785092
      6      0         5.7850000000e+08                       6785094
     23      2         5.8450000000e+08                       6785095
      8      0         5.8500000000e+08                       6785096
     23      2         5.8600000000e+08                       6785101
      8      0         5.8650000000e+08                       6785102
      8      0         5.8700000000e+08                       6785104
      8      0         5.9050000000e+08                       6785106
      2      0         5.9100000000e+08                       9462533
      9      1         6.8200000000e+08                       9473270
      7      0         6.8250000000e+08                       9473273
      7      0         6.8350000000e+08                       9473275
      7      0         6.8450000000e+08                       9473279
      7      0         6.8500000000e+08                       9473281
      7      0         6.8550000000e+08                       9473287
      7      0         6.8650000000e+08                       9473289
     16      1         6.8750000000e+08                       9473290
      7      0         6.8800000000e+08                       9473291
     14      1         6.8850000000e+08                       9473294
      7      0         6.8900000000e+08                       9473297
      7      0         6.9050000000e+08                       9473301
      7      0         6.9100000000e+08                       9473303
      7      0         6.9150000000e+08                       9473307
      7      0         6.9250000000e+08                       9473311
      7      0         6.9350000000e+08                       9473315
      7      0         6.9450000000e+08                       9473317
     14      1         6.9500000000e+08                       9473318
      7      0         6.9550000000e+08                       9473319
      7      0         6.9650000000e+08                       9473321
      7      0         6.9750000000e+08                       9473323
      7      0         6.9800000000e+08                       9473327
     14      1         6.9850000000e+08                       9473330
      7      0         6.9900000000e+08                       9473337
      7      0         6.9950000000e+08                       9473343
      7      0         7.0000000000e+08                       9473347
     14      1         7.0050000000e+08                       9473348
      7      0         7.0100000000e+08                       9473349
      7      0         7.0150000000e+08                       9473351
      7      0         7.0200000000e+08                       9473355
      7      0         7.0250000000e+08                       9473357
      7      0         7.0400000000e+08                       9473359
      1      0         7.0450000000e+08                       9721581
      6      0         7.1350000000e+08                       9721583
      6      0         7.1400000000e+08                       9721585
      6      0         7.1850000000e+08                       9721587
      6      0         7.1900000000e+08                       9721591
      2      0         7.1950000000e+08                      10003733
      7      0         7.2950000000e+08                      10003739
      7      0         7.3000000000e+08                      10003741
      7      0         7.3100000000e+08                      10003743
      7      0         7.3150000000e+08                      10003745
      7      0         7.3200000000e+08                      10003747
      7      0         7.3250000000e+08                      10003751
      7      0         7.3300000000e+08                      10003753
      7      0         7.3350000000e+08                      10003755
      7      0         7.3400000000e+08                      10003757
      7      0         7.3450000000e+08                      10003761
      7      0         7.3600000000e+08                      10003763
      7      0         7.3700000000e+08                      10003765
      7      0         7.3750000000e+08                      10003767
      7      0         7.3800000000e+08                      10003769
      7      0         7.3900000000e+08                      10003771
      5      0         7.4000000000e+08                      10471097
      7      0         7.5650000000e+08                      10471099
