      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        995215
     23      2         3.4000000000e+07                        995216
      6      0         3.4500000000e+07                        995219
      8      0         3.5500000000e+07                        995221
     23      2         3.8000000000e+07                        995222
      8      0         3.8500000000e+07                        995223
     23      2         3.9000000000e+07                        995224
      6      0         3.9500000000e+07                        995225
      6      0         4.1000000000e+07                        995227
      2      0         4.2000000000e+07                       1079364
      8      0         4.7000000000e+07                       1079366
      8      0         4.9000000000e+07                       1079368
     23      2         5.0000000000e+07                       1079371
      8      0         5.0500000000e+07                       1079372
     23      2         5.1500000000e+07                       1079373
      6      0         5.2000000000e+07                       1079374
     23      2         5.3500000000e+07                       1079377
      6      0         5.4000000000e+07                       1079378
      8      0         5.4500000000e+07                       1079380
      8      0         5.5500000000e+07                       1079382
     23      2         5.6500000000e+07                       1079383
      8      0         5.7000000000e+07                       1079386
      6      0         5.9000000000e+07                       1079388
      6      0         6.2000000000e+07                       1079390
      8      0         6.2500000000e+07                       1079392
      6      0         6.3000000000e+07                       1079394
      6      0         6.3500000000e+07                       1079396
     23      2         6.4000000000e+07                       1079397
      6      0         6.4500000000e+07                       1079400
      8      0         6.5500000000e+07                       1079402
      6      0         6.8500000000e+07                       1079406
      6      0         7.0000000000e+07                       1079408
     23      2         7.1500000000e+07                       1079411
      6      0         7.2000000000e+07                       1079412
      8      0         7.3000000000e+07                       1079414
      8      0         7.4500000000e+07                       1079416
      8      0         7.5000000000e+07                       1079420
      1      0         7.5500000000e+07                       1662140
     23      2         9.5500000000e+07                       1662141
      8      0         9.6000000000e+07                       1662142
     23      2         9.6500000000e+07                       1662143
     23      2         9.7000000000e+07                       1662147
      6      0         9.7500000000e+07                       1662148
      8      0         9.9000000000e+07                       1662152
      6      0         9.9500000000e+07                       1662154
      6      0         1.0000000000e+08                       1662156
      8      0         1.0150000000e+08                       1662158
      8      0         1.0250000000e+08                       1662160
      6      0         1.0300000000e+08                       1662162
      1      0         1.0400000000e+08                       1687468
      7      0         1.0700000000e+08                       1687472
      7      0         1.0750000000e+08                       1687476
      7      0         1.0850000000e+08                       1687480
      7      0         1.1100000000e+08                       1687482
      7      0         1.1200000000e+08                       1687486
      9      1         1.1250000000e+08                       1729120
      2      0         1.1400000000e+08                       1882583
     14      1         1.2050000000e+08                       1882586
      7      0         1.2100000000e+08                       1882587
      7      0         1.2200000000e+08                       1882591
      7      0         1.2300000000e+08                       1882595
      7      0         1.2400000000e+08                       1882601
      7      0         1.2450000000e+08                       1882603
      7      0         1.2550000000e+08                       1882605
     14      1         1.2650000000e+08                       1882606
      7      0         1.2700000000e+08                       1882607
      7      0         1.2850000000e+08                       1882609
      7      0         1.2900000000e+08                       1882615
      7      0         1.2950000000e+08                       1882617
      7      0         1.3050000000e+08                       1882621
      7      0         1.3100000000e+08                       1882623
      7      0         1.3250000000e+08                       1882625
      7      0         1.3400000000e+08                       1882627
      5      0         1.3500000000e+08                       7154147
      8      0         3.1300000000e+08                       7154149
      6      0         3.1350000000e+08                       7154151
      8      0         3.1400000000e+08                       7154153
     23      2         3.1450000000e+08                       7154156
      8      0         3.1500000000e+08                       7154157
      6      0         3.1750000000e+08                       7154159
     23      2         3.1800000000e+08                       7154160
      2      0         3.1850000000e+08                       9914342
      7      0         4.1250000000e+08                       9914344
      7      0         4.1350000000e+08                       9914348
      7      0         4.1400000000e+08                       9914354
      7      0         4.1450000000e+08                       9914356
      7      0         4.1550000000e+08                       9914360
      7      0         4.1600000000e+08                       9914364
      7      0         4.1650000000e+08                       9914366
      7      0         4.1700000000e+08                       9914368
      7      0         4.1750000000e+08                       9914372
      7      0         4.1850000000e+08                       9914376
      7      0         4.1900000000e+08                       9914380
      1      0         4.1950000000e+08                      10699092
      6      0         4.4900000000e+08                      10699094
      8      0         4.4950000000e+08                      10699096
      3      0         4.5050000000e+08                      13680122
      6      0         5.5200000000e+08                      13680124
      8      0         5.5250000000e+08                      13680126
     23      2         5.5350000000e+08                      13680129
      8      0         5.5400000000e+08                      13680132
      6      0         5.5500000000e+08                      13680134
     23      2         5.5550000000e+08                      13680135
      8      0         5.5600000000e+08                      13680136
      8      0         5.5750000000e+08                      13680138
      8      0         5.5900000000e+08                      13680140
      6      0         5.5950000000e+08                      13680142
      8      0         5.6000000000e+08                      13680144
      8      0         5.6200000000e+08                      13680146
      6      0         5.6250000000e+08                      13680148
      8      0         5.6350000000e+08                      13680150
      6      0         5.6400000000e+08                      13680152
      8      0         5.6700000000e+08                      13680154
      8      0         5.6800000000e+08                      13680156
      6      0         5.7000000000e+08                      13680158
      6      0         5.7050000000e+08                      13680160
      6      0         5.7150000000e+08                      13680162
      6      0         5.7450000000e+08                      13680164
     23      2         5.7600000000e+08                      13680165
      6      0         5.7650000000e+08                      13680168
      8      0         5.7800000000e+08                      13680170
      6      0         5.7900000000e+08                      13680172
     23      2         5.8000000000e+08                      13680173
      6      0         5.8050000000e+08                      13680174
      8      0         5.8150000000e+08                      13680176
      2      0         5.8200000000e+08                      14264850
      7      0         6.0250000000e+08                      14264856
      7      0         6.0350000000e+08                      14264858
      7      0         6.0400000000e+08                      14264864
      7      0         6.0450000000e+08                      14264868
     14      1         6.0550000000e+08                      14264869
      7      0         6.0600000000e+08                      14264870
      4      0         6.0650000000e+08                      14519745
      8      0         6.1550000000e+08                      14519747
      8      0         6.1800000000e+08                      14519749
     23      2         6.1900000000e+08                      14519750
      6      0         6.1950000000e+08                      14519751
      6      0         6.2000000000e+08                      14519753
      6      0         6.2200000000e+08                      14519755
      6      0         6.2300000000e+08                      14519757
     23      2         6.2400000000e+08                      14519758
      6      0         6.2450000000e+08                      14519761
     23      2         6.2550000000e+08                      14519764
      6      0         6.2600000000e+08                      14519765
      6      0         6.2750000000e+08                      14519767
      8      0         6.2950000000e+08                      14519769
      8      0         6.3150000000e+08                      14519771
      6      0         6.3250000000e+08                      14519775
     23      2         6.3300000000e+08                      14519776
      8      0         6.3350000000e+08                      14519777
      6      0         6.3450000000e+08                      14519779
      8      0         6.3600000000e+08                      14519781
     23      2         6.3650000000e+08                      14519784
      4      0         6.3700000000e+08                      15189548
      8      0         6.6000000000e+08                      15189550
     23      2         6.6050000000e+08                      15189551
      8      0         6.6100000000e+08                      15189552
      6      0         6.6200000000e+08                      15189554
     23      2         6.6950000000e+08                      15189555
      6      0         6.7000000000e+08                      15189556
     23      2         6.7050000000e+08                      15189559
      8      0         6.7100000000e+08                      15189560
      6      0         6.7200000000e+08                      15189562
      6      0         6.7300000000e+08                      15189564
      8      0         6.7400000000e+08                      15189566
      8      0         6.7500000000e+08                      15189568
      8      0         6.7550000000e+08                      15189570
     23      2         6.7600000000e+08                      15189571
      6      0         6.7650000000e+08                      15189572
     23      2         6.7950000000e+08                      15189573
      3      0         6.8000000000e+08                      20161979
     23      2         8.4850000000e+08                      20161980
      8      0         8.4900000000e+08                      20161981
     23      2         8.4950000000e+08                      20161984
      5      0         8.5000000000e+08                      28484922
