     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
     16      1         1.5000000000e+06                             9
      7      0         2.0000000000e+06                            12
      3      0         2.5000000000e+06                        208885
      8      0         1.2000000000e+07                        208887
     23      2         1.3500000000e+07                        208888
      6      0         1.4000000000e+07                        208889
      8      0         1.4500000000e+07                        208891
      6      0         1.5500000000e+07                        208893
      6      0         1.8500000000e+07                        208895
      4      0         1.9000000000e+07                       1099403
      6      0         5.0000000000e+07                       1099405
     23      2         5.1000000000e+07                       1099406
     23      2         5.1500000000e+07                       1099408
      6      0         5.2000000000e+07                       1099409
     23      2         5.2500000000e+07                       1099410
      5      0         5.3000000000e+07                       1365342
      6      0         6.2000000000e+07                       1365344
     23      2         6.3000000000e+07                       1365345
      8      0         6.3500000000e+07                       1365346
      8      0         6.4000000000e+07                       1365348
      6      0         6.5500000000e+07                       1365350
     23      2         6.6000000000e+07                       1365353
      8      0         6.6500000000e+07                       1365354
     23      2         6.7000000000e+07                       1365355
      6      0         6.7500000000e+07                       1365356
     23      2         6.8500000000e+07                       1365357
      8      0         6.9000000000e+07                       1365358
     23      2         7.0000000000e+07                       1365359
      6      0         7.0500000000e+07                       1365362
     23      2         7.1000000000e+07                       1365363
      8      0         7.1500000000e+07                       1365364
     23      2         7.3000000000e+07                       1365365
      8      0         7.4000000000e+07                       1365366
      8      0         7.5500000000e+07                       1365368
      6      0         7.6500000000e+07                       1365370
      8      0         7.7000000000e+07                       1365372
      8      0         7.7500000000e+07                       1365374
      6      0         7.8000000000e+07                       1365376
     23      2         7.8500000000e+07                       1365377
      6      0         7.9000000000e+07                       1365378
      6      0         7.9500000000e+07                       1365382
      6      0         8.2500000000e+07                       1365384
      8      0         8.3000000000e+07                       1365386
      1      0         8.3500000000e+07                       1401976
      6      0         8.5000000000e+07                       1401978
     23      2         8.6000000000e+07                       1401981
      8      0         8.6500000000e+07                       1401984
     23      2         8.7000000000e+07                       1401987
      8      0         8.7500000000e+07                       1401988
      6      0         9.0500000000e+07                       1401990
      8      0         9.2000000000e+07                       1401992
      6      0         9.3000000000e+07                       1401994
      6      0         9.3500000000e+07                       1401996
      6      0         9.6500000000e+07                       1401998
      8      0         9.7000000000e+07                       1402002
     23      2         9.8000000000e+07                       1402003
      6      0         9.8500000000e+07                       1402006
      8      0         1.0050000000e+08                       1402010
      6      0         1.0300000000e+08                       1402012
      8      0         1.0350000000e+08                       1402014
      6      0         1.0450000000e+08                       1402016
      6      0         1.0650000000e+08                       1402018
      8      0         1.0800000000e+08                       1402020
      8      0         1.0850000000e+08                       1402022
      6      0         1.0950000000e+08                       1402024
      8      0         1.1050000000e+08                       1402026
      6      0         1.1100000000e+08                       1402028
      6      0         1.1150000000e+08                       1402030
      5      0         1.1300000000e+08                       4432091
      7      0         2.1500000000e+08                       4432093
      7      0         2.1550000000e+08                       4432097
      7      0         2.1600000000e+08                       4432099
      7      0         2.1650000000e+08                       4432103
      7      0         2.1700000000e+08                       4432107
      7      0         2.1750000000e+08                       4432111
      7      0         2.1850000000e+08                       4432113
     16      1         2.1900000000e+08                       4432114
      7      0         2.1950000000e+08                       4432117
      7      0         2.2000000000e+08                       4432447
      7      0         2.2050000000e+08                       4432449
      7      0         2.2250000000e+08                       4432451
      7      0         2.2300000000e+08                       4432453
