     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            12
     32      3         1.0000000000e+06                            25
     32      3         1.5000000000e+06                            33
     30      3         2.0000000000e+06                            41
     30      3         2.5000000000e+06                            49
     32      3         3.0000000000e+06                            51
     32      3         3.5000000000e+06                            53
     32      3         4.0000000000e+06                            61
     32      3         4.5000000000e+06                            73
     30      3         5.0000000000e+06                            75
     32      3         5.5000000000e+06                            77
     30      3         6.0000000000e+06                            89
     32      3         6.5000000000e+06                            93
     30      3         7.0000000000e+06                           105
     32      3         7.5000000000e+06                           113
     30      3         8.0000000000e+06                           125
     32      3         8.5000000000e+06                           131
     30      3         9.0000000000e+06                           141
     30      3         9.5000000000e+06                           149
     30      3         1.0000000000e+07                           161
     32      3         1.0500000000e+07                           169
     30      3         1.1000000000e+07                           175
     32      3         1.1500000000e+07                           183
     32      3         1.2000000000e+07                           189
     32      3         1.2500000000e+07                           195
     30      3         1.3000000000e+07                           203
     30      3         1.3500000000e+07                           207
     30      3         1.4000000000e+07                           211
     15      1         1.4500000000e+07                           222
     30      3         1.5000000000e+07                           229
     30      3         1.5500000000e+07                           235
     15      1         1.6000000000e+07                           236
     32      3         1.6500000000e+07                           245
     32      3         1.7000000000e+07                           247
     32      3         1.7500000000e+07                           255
     30      3         1.8000000000e+07                           263
     30      3         1.8500000000e+07                           271
     30      3         1.9000000000e+07                           275
     32      3         1.9500000000e+07                           283
     32      3         2.0000000000e+07                           289
     30      3         2.0500000000e+07                           299
     30      3         2.1000000000e+07                           307
     30      3         2.1500000000e+07                           315
     32      3         2.2000000000e+07                           329
     15      1         2.2500000000e+07                           334
     32      3         2.3000000000e+07                           335
     32      3         2.3500000000e+07                           337
     30      3         2.4000000000e+07                           347
     32      3         2.4500000000e+07                           349
     32      3         2.5000000000e+07                           351
     30      3         2.5500000000e+07                           359
     30      3         2.6000000000e+07                           367
     30      3         2.6500000000e+07                           371
     15      1         2.7000000000e+07                           380
     32      3         2.7500000000e+07                           387
     32      3         2.8000000000e+07                           397
     15      1         2.8500000000e+07                           410
     32      3         2.9000000000e+07                           413
     32      3         2.9500000000e+07                           421
     32      3         3.0000000000e+07                           427
     30      3         3.0500000000e+07                           431
      9      1         3.1000000000e+07                        417882
      7      0         4.5000000000e+07                        417883
      7      0         4.5500000000e+07                        417885
     13      1         4.6000000000e+07                        538269
      1      0         5.0000000000e+07                       1000857
     23      2         6.6000000000e+07                       1000858
      8      0         6.6500000000e+07                       1000859
     23      2         6.9000000000e+07                       1000860
      8      0         6.9500000000e+07                       1000861
      6      0         7.0500000000e+07                       1000865
      6      0         7.1500000000e+07                       1000867
      8      0         7.2000000000e+07                       1000869
     23      2         7.4500000000e+07                       1000870
      8      0         7.5000000000e+07                       1000871
     23      2         7.6000000000e+07                       1000872
      6      0         7.6500000000e+07                       1000875
     23      2         7.8500000000e+07                       1000876
      6      0         7.9500000000e+07                       1000877
      6      0         8.0500000000e+07                       1000879
      8      0         8.1000000000e+07                       1000881
      8      0         8.2500000000e+07                       1000883
      8      0         8.3500000000e+07                       1000885
      8      0         8.4000000000e+07                       1000887
      1      0         8.5000000000e+07                       1155626
      8      0         9.2000000000e+07                       1155628
      8      0         9.2500000000e+07                       1155630
      8      0         9.3000000000e+07                       1155632
      6      0         9.3500000000e+07                       1155634
      8      0         9.4000000000e+07                       1155636
      8      0         9.5000000000e+07                       1155638
      5      0         9.6500000000e+07                       5126941
      8      0         2.3200000000e+08                       5126943
      6      0         2.3250000000e+08                       5126945
     23      2         2.3400000000e+08                       5126946
     23      2         2.3450000000e+08                       5126948
      8      0         2.3500000000e+08                       5126949
     23      2         2.3550000000e+08                       5126952
      8      0         2.3600000000e+08                       5126955
     23      2         2.3750000000e+08                       5126956
      6      0         2.3800000000e+08                       5126957
     23      2         2.3900000000e+08                       5126958
     23      2         2.3950000000e+08                       5126960
      6      0         2.4000000000e+08                       5126963
     23      2         2.4050000000e+08                       5126964
      4      0         2.4100000000e+08                       5693334
      8      0         2.6350000000e+08                       5693336
      8      0         2.6450000000e+08                       5693338
     23      2         2.6750000000e+08                       5693341
      8      0         2.6850000000e+08                       5693344
      3      0         2.6900000000e+08                       6026586
     23      2         2.8050000000e+08                       6026587
      8      0         2.8100000000e+08                       6026588
      8      0         2.8150000000e+08                       6026590
     23      2         2.8300000000e+08                       6026593
     23      2         2.8350000000e+08                       6026595
      8      0         2.8400000000e+08                       6026598
     23      2         2.8650000000e+08                       6026599
      5      0         2.8700000000e+08                       6284082
      6      0         2.9650000000e+08                       6284084
     23      2         2.9700000000e+08                       6284087
      8      0         2.9750000000e+08                       6284088
     23      2         2.9950000000e+08                       6284089
      8      0         3.0000000000e+08                       6284090
      5      0         3.0100000000e+08                      12340564
      8      0         5.0650000000e+08                      12340566
      6      0         5.0750000000e+08                      12340568
      8      0         5.0800000000e+08                      12340574
      8      0         5.0900000000e+08                      12340576
     23      2         5.1000000000e+08                      12340577
      8      0         5.1050000000e+08                      12340578
     23      2         5.1200000000e+08                      12340581
      8      0         5.1250000000e+08                      12340582
     23      2         5.1350000000e+08                      12340585
     23      2         5.1400000000e+08                      12340589
      6      0         5.1450000000e+08                      12340592
      6      0         5.1550000000e+08                      12340594
      8      0         5.1600000000e+08                      12340596
     23      2         5.1700000000e+08                      12340599
      8      0         5.1750000000e+08                      12340600
      8      0         5.1900000000e+08                      12340602
      8      0         5.1950000000e+08                      12340604
      8      0         5.2050000000e+08                      12340606
      8      0         5.2100000000e+08                      12340608
      8      0         5.2150000000e+08                      12340610
      6      0         5.2200000000e+08                      12340612
      6      0         5.2250000000e+08                      12340614
      6      0         5.2350000000e+08                      12340616
      8      0         5.2400000000e+08                      12340618
     23      2         5.2450000000e+08                      12340619
      8      0         5.2500000000e+08                      12340620
      2      0         5.2550000000e+08                      12469845
      7      0         5.3050000000e+08                      12469847
     14      1         5.3100000000e+08                      12469850
     10      1         5.3150000000e+08                      12634986
      7      0         5.3700000000e+08                      12634989
      7      0         5.3750000000e+08                      12634993
      7      0         5.3800000000e+08                      12634995
      7      0         5.3850000000e+08                      12634997
      7      0         5.3900000000e+08                      12634999
     14      1         5.4000000000e+08                      12635002
      7      0         5.4050000000e+08                      12635005
      9      1         5.4100000000e+08                      13114445
     24      2         5.5700000000e+08                      13114456
     24      2         5.5750000000e+08                      13114462
     22      2         5.5800000000e+08                      13114464
     22      2         5.5850000000e+08                      13114468
     22      2         5.5900000000e+08                      13114470
     22      2         5.5950000000e+08                      13114474
     22      2         5.6000000000e+08                      13114476
     22      2         5.6050000000e+08                      13114478
     31      3         5.6100000000e+08                      13114479
     24      2         5.6150000000e+08                      13114482
     22      2         5.6200000000e+08                      13114486
     22      2         5.6250000000e+08                      13114490
     22      2         5.6300000000e+08                      13114494
     24      2         5.6400000000e+08                      13114496
     24      2         5.6450000000e+08                      13114498
     24      2         5.6500000000e+08                      13114504
     22      2         5.6650000000e+08                      13114506
     22      2         5.6700000000e+08                      13114508
     31      3         5.6750000000e+08                      13114511
     31      3         5.6800000000e+08                      13114517
     24      2         5.6850000000e+08                      13114520
     24      2         5.6900000000e+08                      13114524
     31      3         5.6950000000e+08                      13114525
     24      2         5.7000000000e+08                      13114528
     31      3         5.7050000000e+08                      13114529
     22      2         5.7100000000e+08                      13114530
     31      3         5.7150000000e+08                      13114533
     22      2         5.7200000000e+08                      13114534
     22      2         5.7250000000e+08                      13114536
     22      2         5.7300000000e+08                      13114538
     31      3         5.7350000000e+08                      13114541
     22      2         5.7400000000e+08                      13114544
     24      2         5.7450000000e+08                      13114548
     24      2         5.7550000000e+08                      13114552
     31      3         5.7600000000e+08                      13114553
