     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             4
      8      0         3.0000000000e+06                             6
      6      0         4.0000000000e+06                             8
      1      0         4.5000000000e+06                        560124
      8      0         2.4000000000e+07                        560126
      6      0         2.5000000000e+07                        560128
      6      0         2.6000000000e+07                        560130
     23      2         2.6500000000e+07                        560131
     23      2         2.7000000000e+07                        560133
      8      0         2.8000000000e+07                        560134
      8      0         2.8500000000e+07                        560136
     23      2         2.9000000000e+07                        560137
      6      0         2.9500000000e+07                        560138
     23      2         3.1500000000e+07                        560139
      6      0         3.2000000000e+07                        560142
     23      2         3.5000000000e+07                        560143
      5      0         3.5500000000e+07                       3243589
     14      1         1.2650000000e+08                       3243590
      7      0         1.2700000000e+08                       3243593
      7      0         1.2800000000e+08                       3243595
     16      1         1.2850000000e+08                       3243596
      7      0         1.2900000000e+08                       3243597
     16      1         1.2950000000e+08                       3243600
      7      0         1.3000000000e+08                       3243603
      7      0         1.3100000000e+08                       3243605
      7      0         1.3150000000e+08                       3243607
      7      0         1.3200000000e+08                       3243609
      7      0         1.3250000000e+08                       3243611
      7      0         1.3300000000e+08                       3243613
      7      0         1.3350000000e+08                       3243615
      7      0         1.3450000000e+08                       3243621
      7      0         1.3600000000e+08                       3243623
      7      0         1.3700000000e+08                       3243625
     16      1         1.3750000000e+08                       3243626
      7      0         1.3800000000e+08                       3243629
      7      0         1.3900000000e+08                       3243633
      7      0         1.3950000000e+08                       3243635
      7      0         1.4000000000e+08                       3243641
      7      0         1.4050000000e+08                       3243645
      7      0         1.4200000000e+08                       3243647
      7      0         1.4250000000e+08                       3243653
      7      0         1.4350000000e+08                       3243655
      7      0         1.4450000000e+08                       3243657
      7      0         1.4500000000e+08                       3243659
      7      0         1.4550000000e+08                       3243661
      7      0         1.4600000000e+08                       3243665
      7      0         1.4650000000e+08                       3243669
      7      0         1.4700000000e+08                       3243671
      7      0         1.4750000000e+08                       3243673
      7      0         1.4800000000e+08                       3243675
      7      0         1.4850000000e+08                       3243677
      7      0         1.4900000000e+08                       3243681
      7      0         1.4950000000e+08                       3243683
      7      0         1.5000000000e+08                       3243685
      7      0         1.5050000000e+08                       3243687
      7      0         1.5200000000e+08                       3243689
      7      0         1.5250000000e+08                       3243693
      7      0         1.5350000000e+08                       3243695
      7      0         1.5400000000e+08                       3243699
      7      0         1.5450000000e+08                       3243701
      7      0         1.5500000000e+08                       3243703
      7      0         1.5550000000e+08                       3243707
