     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        343059
     32      3         3.2350000000e+08                        343061
     30      3         3.2400000000e+08                        343067
     32      3         3.2450000000e+08                        343075
     15      1         3.2500000000e+08                        343086
     32      3         3.2550000000e+08                        343097
     30      3         3.2600000000e+08                        343105
     30      3         3.2650000000e+08                        343111
     32      3         3.2700000000e+08                        343117
     30      3         3.2750000000e+08                        343125
     15      1         3.2800000000e+08                        343134
     30      3         3.2850000000e+08                        343137
     30      3         3.2900000000e+08                        343141
     30      3         3.2950000000e+08                        343147
     30      3         3.3000000000e+08                        343155
     32      3         3.3050000000e+08                        343161
     32      3         3.3100000000e+08                        343163
     32      3         3.3150000000e+08                        343171
     30      3         3.3200000000e+08                        343177
     32      3         3.3250000000e+08                        343187
     30      3         3.3350000000e+08                        343193
     30      3         3.3400000000e+08                        343195
     30      3         3.3450000000e+08                        343201
     32      3         3.3500000000e+08                        343205
     15      1         3.3600000000e+08                        343208
     32      3         3.3650000000e+08                        343217
     32      3         3.3700000000e+08                        343223
     32      3         3.3750000000e+08                        343227
     30      3         3.3800000000e+08                        343233
     30      3         3.3850000000e+08                        343241
     30      3         3.3900000000e+08                        343249
     30      3         3.3950000000e+08                        343255
     30      3         3.4000000000e+08                        343261
     32      3         3.4050000000e+08                        343267
     32      3         3.4100000000e+08                        343277
     32      3         3.4150000000e+08                        343287
     32      3         3.4200000000e+08                        343293
     30      3         3.4250000000e+08                        343299
     30      3         3.4300000000e+08                        343303
     32      3         3.4350000000e+08                        343309
     32      3         3.4400000000e+08                        343313
     32      3         3.4450000000e+08                        343319
     32      3         3.4500000000e+08                        343327
     30      3         3.4550000000e+08                        343335
      9      1         3.4600000000e+08                        451381
      7      0         3.5000000000e+08                        451382
      7      0         3.5150000000e+08                        451386
      7      0         3.5200000000e+08                        451388
     14      1         3.5300000000e+08                        451389
      7      0         3.5350000000e+08                        451392
      7      0         3.5400000000e+08                        451394
      7      0         3.5450000000e+08                        451396
      4      0         3.5500000000e+08                        950777
     23      2         3.7400000000e+08                        950778
      4      0         3.7450000000e+08                        999118
      6      0         3.7850000000e+08                        999120
      8      0         3.8150000000e+08                        999122
      8      0         3.8250000000e+08                        999124
     23      2         3.8300000000e+08                        999125
     23      2         3.8350000000e+08                        999127
      8      0         3.8400000000e+08                        999128
      6      0         3.8450000000e+08                        999130
      6      0         3.8500000000e+08                        999132
     23      2         3.8550000000e+08                        999133
      6      0         3.8600000000e+08                        999134
      6      0         3.8800000000e+08                        999138
      6      0         3.8850000000e+08                        999140
     23      2         3.8950000000e+08                        999141
      1      0         3.9000000000e+08                       1745941
      7      0         4.1650000000e+08                       1745943
      7      0         4.1700000000e+08                       1745945
      7      0         4.1750000000e+08                       1745947
      7      0         4.1900000000e+08                       1745949
      7      0         4.1950000000e+08                       1745951
      7      0         4.2050000000e+08                       1745953
      7      0         4.2100000000e+08                       1745955
      7      0         4.2150000000e+08                       1745957
      7      0         4.2200000000e+08                       1745959
      7      0         4.2250000000e+08                       1745961
      7      0         4.2350000000e+08                       1745965
      7      0         4.2450000000e+08                       1745971
      7      0         4.2500000000e+08                       1745975
      7      0         4.2550000000e+08                       1745977
      7      0         4.2650000000e+08                       1745979
      7      0         4.2700000000e+08                       1745981
      7      0         4.2750000000e+08                       1745983
     13      1         4.2850000000e+08                       1960041
      7      0         4.3600000000e+08                       1960042
      7      0         4.3650000000e+08                       1960046
      1      0         4.3800000000e+08                       2295783
      6      0         4.5100000000e+08                       2295785
      6      0         4.5350000000e+08                       2295787
      8      0         4.5400000000e+08                       2295789
     23      2         4.5600000000e+08                       2295790
     23      2         4.5650000000e+08                       2295792
      8      0         4.5700000000e+08                       2295793
     23      2         4.6100000000e+08                       2295794
     23      2         4.6150000000e+08                       2295796
      6      0         4.6200000000e+08                       2295797
      8      0         4.6250000000e+08                       2295799
      6      0         4.6350000000e+08                       2295801
      6      0         4.6400000000e+08                       2295803
      8      0         4.6450000000e+08                       2295805
      8      0         4.6500000000e+08                       2295807
      2      0         4.6600000000e+08                       3968841
     23      2         5.2350000000e+08                       3968842
      3      0         5.2400000000e+08                       4155511
      6      0         5.3150000000e+08                       4155513
      8      0         5.3200000000e+08                       4155515
      6      0         5.3250000000e+08                       4155517
      2      0         5.3300000000e+08                       5764155
      3      0         5.8850000000e+08                       6446354
      6      0         6.1300000000e+08                       6446356
     23      2         6.1900000000e+08                       6446359
      3      0         6.1950000000e+08                       7243418
      8      0         6.4900000000e+08                       7243422
      8      0         6.5000000000e+08                       7243424
      6      0         6.5200000000e+08                       7243426
      8      0         6.5250000000e+08                       7243428
     23      2         6.5600000000e+08                       7243431
      8      0         6.5650000000e+08                       7243432
     23      2         6.5900000000e+08                       7243433
      6      0         6.5950000000e+08                       7243434
      8      0         6.6000000000e+08                       7243436
      1      0         6.6050000000e+08                       8635847
      6      0         7.0900000000e+08                       8635849
      6      0         7.0950000000e+08                       8635851
     23      2         7.1000000000e+08                       8635852
      6      0         7.1050000000e+08                       8635853
      8      0         7.1100000000e+08                       8635855
      6      0         7.1200000000e+08                       8635857
      5      0         7.1250000000e+08                       8914054
      7      0         7.2400000000e+08                       8914056
      7      0         7.2550000000e+08                       8914060
      7      0         7.2600000000e+08                       8914062
      7      0         7.2650000000e+08                       8914066
      7      0         7.2700000000e+08                       8914070
      7      0         7.2750000000e+08                       8914072
      7      0         7.2800000000e+08                       8914080
      7      0         7.2850000000e+08                       8914088
      7      0         7.2900000000e+08                       8914090
      7      0         7.3000000000e+08                       8914094
      7      0         7.3050000000e+08                       8914098
      7      0         7.3150000000e+08                       8914100
      7      0         7.3200000000e+08                       8914102
     14      1         7.3350000000e+08                       8914103
     14      1         7.3400000000e+08                       8914107
      7      0         7.3450000000e+08                       8914112
      7      0         7.3500000000e+08                       8914114
      5      0         7.3550000000e+08                      11126036
     14      1         8.1050000000e+08                      11126037
      7      0         8.1100000000e+08                      11126038
      7      0         8.1250000000e+08                      11126040
      7      0         8.1300000000e+08                      11126046
      7      0         8.1550000000e+08                      11126050
      7      0         8.1600000000e+08                      11126052
      7      0         8.1750000000e+08                      11126054
      7      0         8.1900000000e+08                      11126056
     14      1         8.2200000000e+08                      11126057
      7      0         8.2250000000e+08                      11126058
      7      0         8.2300000000e+08                      11126064
      7      0         8.2450000000e+08                      11126066
      7      0         8.2550000000e+08                      11126068
     14      1         8.2600000000e+08                      11126069
      7      0         8.2650000000e+08                      11126072
      7      0         8.2700000000e+08                      11126074
      7      0         8.2750000000e+08                      11126078
      7      0         8.2850000000e+08                      11126080
      7      0         8.2900000000e+08                      11126082
      7      0         8.2950000000e+08                      11126084
      7      0         8.3050000000e+08                      11126086
      7      0         8.3150000000e+08                      11126090
      7      0         8.3250000000e+08                      11126094
      7      0         8.3300000000e+08                      11126096
     12      1         8.3350000000e+08                      11132213
      7      0         8.3400000000e+08                      11132218
     16      1         8.3450000000e+08                      11132219
      7      0         8.3500000000e+08                      11132222
      7      0         8.3600000000e+08                      11132228
     14      1         8.3650000000e+08                      11132229
      7      0         8.3700000000e+08                      11132230
      7      0         8.3750000000e+08                      11132232
      7      0         8.3850000000e+08                      11132236
      7      0         8.3900000000e+08                      11132240
      7      0         8.3950000000e+08                      11132242
      7      0         8.4100000000e+08                      11132244
      7      0         8.4200000000e+08                      11132246
      9      1         8.4300000000e+08                      11464440
      7      0         8.5400000000e+08                      11464441
      7      0         8.5450000000e+08                      11464443
      7      0         8.5500000000e+08                      11464445
      7      0         8.5550000000e+08                      11464449
      7      0         8.5600000000e+08                      11464453
      7      0         8.5650000000e+08                      11464455
      3      0         8.5800000000e+08                      11974062
      7      0         8.7600000000e+08                      11974066
      7      0         8.7650000000e+08                      11974068
      7      0         8.7750000000e+08                      11974070
      7      0         8.7800000000e+08                      11974074
      7      0         8.7850000000e+08                      11974076
      7      0         8.7900000000e+08                      11974078
      7      0         8.7950000000e+08                      11974080
      7      0         8.8050000000e+08                      11974082
      7      0         8.8150000000e+08                      11974088
      7      0         8.8350000000e+08                      11974090
      7      0         8.8400000000e+08                      11974092
      7      0         8.8450000000e+08                      11974094
     14      1         8.8500000000e+08                      11974097
      7      0         8.8550000000e+08                      11974098
      7      0         8.8600000000e+08                      11974102
      7      0         8.8700000000e+08                      11974104
      7      0         8.8900000000e+08                      11974106
      7      0         8.8950000000e+08                      11974108
      7      0         8.9000000000e+08                      11974110
      7      0         8.9050000000e+08                      11974112
      7      0         8.9250000000e+08                      11974114
      7      0         8.9300000000e+08                      11974116
      7      0         8.9350000000e+08                      11974118
      7      0         8.9400000000e+08                      11974124
      7      0         8.9550000000e+08                      11974126
      7      0         8.9600000000e+08                      11974132
      7      0         8.9700000000e+08                      11974134
      7      0         8.9750000000e+08                      11974138
      7      0         8.9800000000e+08                      11974140
      7      0         8.9900000000e+08                      11974142
      7      0         8.9950000000e+08                      11974144
      7      0         9.0000000000e+08                      11974154
      7      0         9.0050000000e+08                      11974160
      7      0         9.0150000000e+08                      11974162
     14      1         9.0200000000e+08                      11974165
      7      0         9.0250000000e+08                      11974170
      7      0         9.0300000000e+08                      11974172
      7      0         9.0350000000e+08                      11974174
      7      0         9.0400000000e+08                      11974176
      7      0         9.0450000000e+08                      11974178
      3      0         9.0500000000e+08                      12432459
      7      0         9.2350000000e+08                      12432461
      5      0         9.2400000000e+08                      12562500
      7      0         9.2950000000e+08                      12562502
     14      1         9.3000000000e+08                      12562505
      7      0         9.3050000000e+08                      12562506
      7      0         9.3100000000e+08                      12562508
     16      1         9.3200000000e+08                      12562511
      7      0         9.3250000000e+08                      12562516
      5      0         9.3300000000e+08                      19408618
