     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         59261
      7      0         2.5000000000e+06                         59264
      7      0         6.0000000000e+06                         59268
      7      0         6.5000000000e+06                         59270
      7      0         7.0000000000e+06                         59272
      7      0         8.5000000000e+06                         59274
      7      0         9.5000000000e+06                         59276
      7      0         1.0000000000e+07                         59278
      7      0         1.0500000000e+07                         59282
      7      0         1.1000000000e+07                         59286
      7      0         1.1500000000e+07                         59288
      7      0         1.2000000000e+07                         59292
      7      0         1.3500000000e+07                         59298
      7      0         1.4500000000e+07                         59300
      7      0         1.5000000000e+07                         59302
     16      1         1.5500000000e+07                         59305
      7      0         1.6000000000e+07                         59312
      7      0         1.8500000000e+07                         59314
     10      1         1.9500000000e+07                        356681
      7      0         2.9500000000e+07                        356682
      7      0         3.0500000000e+07                        356684
      7      0         3.1000000000e+07                        356688
      7      0         3.1500000000e+07                        356692
      7      0         3.2500000000e+07                        356694
      7      0         3.3000000000e+07                        356698
      7      0         3.4500000000e+07                        356704
      7      0         3.5000000000e+07                        356706
      7      0         3.5500000000e+07                        356708
      7      0         3.8000000000e+07                        356714
      7      0         3.9000000000e+07                        356718
      7      0         4.0000000000e+07                        356722
      7      0         4.0500000000e+07                        356724
      7      0         4.2500000000e+07                        356726
      7      0         4.4000000000e+07                        356730
      7      0         4.5500000000e+07                        356732
      7      0         4.6000000000e+07                        356734
      7      0         4.7000000000e+07                        356736
      7      0         4.7500000000e+07                        356740
      7      0         4.8000000000e+07                        356742
      7      0         4.9000000000e+07                        356744
      7      0         4.9500000000e+07                        356746
      7      0         5.0000000000e+07                        356750
      7      0         5.0500000000e+07                        356752
      7      0         5.1000000000e+07                        356756
      9      1         5.1500000000e+07                        434486
      7      0         5.4000000000e+07                        434487
      7      0         5.4500000000e+07                        434489
      7      0         5.5000000000e+07                        434491
      7      0         5.5500000000e+07                        434493
      7      0         5.6000000000e+07                        434495
      7      0         5.6500000000e+07                        434497
     16      1         5.7500000000e+07                        434500
      7      0         5.8000000000e+07                        434503
     16      1         5.8500000000e+07                        434506
      7      0         5.9000000000e+07                        434509
      7      0         5.9500000000e+07                        434513
      7      0         6.0000000000e+07                        434517
     14      1         6.0500000000e+07                        434522
      7      0         6.1000000000e+07                        434523
     14      1         6.1500000000e+07                        434526
      7      0         6.2000000000e+07                        434529
      7      0         6.3000000000e+07                        434531
      7      0         6.4000000000e+07                        434533
      7      0         6.5000000000e+07                        434537
      7      0         6.6000000000e+07                        434541
      7      0         6.6500000000e+07                        434543
      7      0         6.7000000000e+07                        434545
      7      0         6.8000000000e+07                        434549
      7      0         6.8500000000e+07                        434551
      7      0         6.9500000000e+07                        434553
      7      0         7.0500000000e+07                        434555
      7      0         7.1500000000e+07                        434557
      7      0         7.3000000000e+07                        434559
      7      0         7.3500000000e+07                        434561
      7      0         7.4000000000e+07                        434565
      7      0         7.4500000000e+07                        434569
      7      0         7.5000000000e+07                        434573
      7      0         7.5500000000e+07                        434577
     14      1         7.7000000000e+07                        434578
      7      0         7.7500000000e+07                        434579
      7      0         7.8500000000e+07                        434581
      7      0         8.0500000000e+07                        434583
     14      1         8.2000000000e+07                        434584
      7      0         8.2500000000e+07                        434587
      7      0         8.3000000000e+07                        434591
      7      0         8.3500000000e+07                        434593
      7      0         8.4000000000e+07                        434595
      7      0         8.4500000000e+07                        434599
      7      0         8.5000000000e+07                        434601
      7      0         8.6000000000e+07                        434605
      7      0         8.6500000000e+07                        434611
      7      0         8.7500000000e+07                        434615
      7      0         9.0500000000e+07                        434617
      7      0         9.1500000000e+07                        434621
      2      0         9.2000000000e+07                       3714473
     23      2         2.0300000000e+08                       3714474
      6      0         2.0350000000e+08                       3714475
     23      2         2.0800000000e+08                       3714476
     23      2         2.0850000000e+08                       3714478
      8      0         2.0900000000e+08                       3714479
      6      0         2.1100000000e+08                       3714481
      8      0         2.1300000000e+08                       3714483
      6      0         2.1400000000e+08                       3714485
     23      2         2.1500000000e+08                       3714486
     23      2         2.1550000000e+08                       3714488
      6      0         2.1600000000e+08                       3714489
      6      0         2.1800000000e+08                       3714493
      8      0         2.1950000000e+08                       3714495
      6      0         2.2100000000e+08                       3714499
      8      0         2.2400000000e+08                       3714501
      6      0         2.2450000000e+08                       3714503
     23      2         2.2600000000e+08                       3714506
      6      0         2.2650000000e+08                       3714507
      6      0         2.2700000000e+08                       3714509
      6      0         2.2750000000e+08                       3714511
     23      2         2.2800000000e+08                       3714512
      6      0         2.2850000000e+08                       3714513
      8      0         2.2900000000e+08                       3714515
      8      0         2.2950000000e+08                       3714517
     23      2         2.3200000000e+08                       3714518
      6      0         2.3250000000e+08                       3714519
      8      0         2.3400000000e+08                       3714521
     23      2         2.3500000000e+08                       3714522
      6      0         2.3550000000e+08                       3714523
      6      0         2.3650000000e+08                       3714525
     23      2         2.3700000000e+08                       3714526
      8      0         2.3750000000e+08                       3714527
     23      2         2.3850000000e+08                       3714528
      6      0         2.3900000000e+08                       3714531
      8      0         2.4150000000e+08                       3714535
      6      0         2.4400000000e+08                       3714537
      6      0         2.4550000000e+08                       3714539
      8      0         2.4750000000e+08                       3714541
      6      0         2.4850000000e+08                       3714543
      6      0         2.5100000000e+08                       3714545
      6      0         2.5150000000e+08                       3714547
      6      0         2.5200000000e+08                       3714549
     23      2         2.5650000000e+08                       3714550
     23      2         2.5700000000e+08                       3714552
      8      0         2.5750000000e+08                       3714553
      6      0         2.5850000000e+08                       3714555
      6      0         2.5900000000e+08                       3714557
      6      0         2.6150000000e+08                       3714559
      6      0         2.6400000000e+08                       3714563
      8      0         2.6700000000e+08                       3714565
     23      2         2.6900000000e+08                       3714568
      6      0         2.6950000000e+08                       3714569
     23      2         2.7100000000e+08                       3714570
     23      2         2.7150000000e+08                       3714572
      6      0         2.7200000000e+08                       3714575
     23      2         2.7250000000e+08                       3714578
      8      0         2.7300000000e+08                       3714579
      6      0         2.7350000000e+08                       3714581
      6      0         2.7400000000e+08                       3714583
      6      0         2.7450000000e+08                       3714585
     23      2         2.7550000000e+08                       3714588
      8      0         2.7600000000e+08                       3714589
      6      0         2.7650000000e+08                       3714591
     23      2         2.7800000000e+08                       3714592
     23      2         2.7850000000e+08                       3714594
      8      0         2.7900000000e+08                       3714595
      5      0         2.8000000000e+08                       5156318
     23      2         3.3250000000e+08                       5156319
      6      0         3.3300000000e+08                       5156320
     23      2         3.3450000000e+08                       5156321
      6      0         3.3500000000e+08                       5156322
      6      0         3.3600000000e+08                       5156324
     23      2         3.3650000000e+08                       5156325
      8      0         3.3700000000e+08                       5156328
      8      0         3.3750000000e+08                       5156330
     23      2         3.4000000000e+08                       5156331
      8      0         3.4050000000e+08                       5156332
      8      0         3.4100000000e+08                       5156334
     23      2         3.4350000000e+08                       5156335
      6      0         3.4400000000e+08                       5156336
      8      0         3.4500000000e+08                       5156338
      6      0         3.4550000000e+08                       5156340
     23      2         3.4650000000e+08                       5156341
      3      0         3.4700000000e+08                       5874430
     23      2         3.7200000000e+08                       5874431
     23      2         3.7300000000e+08                       5874433
      8      0         3.7350000000e+08                       5874434
     23      2         3.7900000000e+08                       5874437
      6      0         3.7950000000e+08                       5874438
      8      0         3.8100000000e+08                       5874440
      6      0         3.8150000000e+08                       5874442
     23      2         3.8300000000e+08                       5874443
      8      0         3.8350000000e+08                       5874444
     23      2         3.8600000000e+08                       5874445
      4      0         3.8650000000e+08                       7065996
     23      2         4.2850000000e+08                       7065999
      8      0         4.2900000000e+08                       7066000
      3      0         4.3000000000e+08                       9000869
      8      0         4.9850000000e+08                       9000871
      6      0         4.9900000000e+08                       9000873
      8      0         4.9950000000e+08                       9000875
      6      0         5.0000000000e+08                       9000877
