     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        536071
     32      3         5.0600000000e+08                        536073
     32      3         5.0650000000e+08                        536079
     15      1         5.0700000000e+08                        536084
     30      3         5.0750000000e+08                        536091
     30      3         5.0800000000e+08                        536095
     30      3         5.0850000000e+08                        536103
     32      3         5.0900000000e+08                        536109
     32      3         5.0950000000e+08                        536121
     30      3         5.1000000000e+08                        536125
     15      1         5.1050000000e+08                        536138
     32      3         5.1100000000e+08                        536141
     30      3         5.1150000000e+08                        536151
     32      3         5.1200000000e+08                        536161
     32      3         5.1250000000e+08                        536163
     30      3         5.1300000000e+08                        536169
     32      3         5.1350000000e+08                        536173
     32      3         5.1400000000e+08                        536177
     32      3         5.1450000000e+08                        536187
     32      3         5.1500000000e+08                        536199
     30      3         5.1550000000e+08                        536207
     30      3         5.1600000000e+08                        536213
     32      3         5.1650000000e+08                        536219
     15      1         5.1700000000e+08                        536224
     32      3         5.1750000000e+08                        536231
     30      3         5.1800000000e+08                        536239
     15      1         5.1850000000e+08                        536246
     15      1         5.1900000000e+08                        536250
     30      3         5.1950000000e+08                        536257
     15      1         5.2000000000e+08                        536268
     32      3         5.2050000000e+08                        536275
     30      3         5.2100000000e+08                        536279
     30      3         5.2150000000e+08                        536283
     30      3         5.2200000000e+08                        536285
     15      1         5.2250000000e+08                        536290
     30      3         5.2300000000e+08                        536295
     30      3         5.2350000000e+08                        536299
     30      3         5.2400000000e+08                        536305
     32      3         5.2450000000e+08                        536311
     15      1         5.2500000000e+08                        536314
     30      3         5.2550000000e+08                        536319
     15      1         5.2600000000e+08                        536328
     15      1         5.2650000000e+08                        536334
     15      1         5.2700000000e+08                        536340
     32      3         5.2750000000e+08                        536341
     30      3         5.2800000000e+08                        536351
     32      3         5.2850000000e+08                        536355
     32      3         5.2900000000e+08                        536361
     15      1         5.3000000000e+08                        536366
     30      3         5.3050000000e+08                        536371
     30      3         5.3100000000e+08                        536391
     32      3         5.3150000000e+08                        536399
     32      3         5.3200000000e+08                        536405
     32      3         5.3250000000e+08                        536411
     30      3         5.3300000000e+08                        536419
     30      3         5.3350000000e+08                        536421
     30      3         5.3400000000e+08                        536427
     32      3         5.3450000000e+08                        536433
     32      3         5.3500000000e+08                        536439
     30      3         5.3550000000e+08                        536443
     32      3         5.3600000000e+08                        536455
     30      3         5.3650000000e+08                        536459
     32      3         5.3700000000e+08                        536463
     15      1         5.3750000000e+08                        536468
     30      3         5.3800000000e+08                        536477
     30      3         5.3850000000e+08                        536479
     30      3         5.3900000000e+08                        536483
     32      3         5.3950000000e+08                        536491
     30      3         5.4000000000e+08                        536501
     32      3         5.4050000000e+08                        536509
     30      3         5.4100000000e+08                        536511
     30      3         5.4150000000e+08                        536513
     30      3         5.4200000000e+08                        536517
     32      3         5.4250000000e+08                        536525
     30      3         5.4300000000e+08                        536527
     32      3         5.4350000000e+08                        536537
     32      3         5.4400000000e+08                        536541
     32      3         5.4500000000e+08                        536549
     32      3         5.4550000000e+08                        536559
     30      3         5.4600000000e+08                        536565
     32      3         5.4650000000e+08                        536573
     32      3         5.4700000000e+08                        536577
     30      3         5.4750000000e+08                        536579
     32      3         5.4800000000e+08                        536583
     10      1         5.4850000000e+08                       1751105
      7      0         5.8950000000e+08                       1751106
      7      0         5.9000000000e+08                       1751108
      7      0         5.9100000000e+08                       1751110
      7      0         5.9250000000e+08                       1751112
      7      0         5.9300000000e+08                       1751116
      7      0         5.9350000000e+08                       1751118
      7      0         5.9450000000e+08                       1751120
      7      0         5.9550000000e+08                       1751122
      5      0         5.9700000000e+08                       2892116
      6      0         6.3600000000e+08                       2892120
      6      0         6.3900000000e+08                       2892122
     23      2         6.3950000000e+08                       2892123
     23      2         6.4000000000e+08                       2892125
     23      2         6.4050000000e+08                       2892129
      8      0         6.4150000000e+08                       2892130
      2      0         6.4250000000e+08                       2909695
     16      1         6.4350000000e+08                       2909696
     16      1         6.4400000000e+08                       2909702
      7      0         6.4450000000e+08                       2909703
     14      1         6.4650000000e+08                       2909706
      7      0         6.4700000000e+08                       2909707
      7      0         6.4750000000e+08                       2909711
      7      0         6.4900000000e+08                       2909715
      7      0         6.5050000000e+08                       2909717
      7      0         6.5100000000e+08                       2909723
      7      0         6.5200000000e+08                       2909725
      7      0         6.5250000000e+08                       2909729
      7      0         6.5300000000e+08                       2909731
      7      0         6.5350000000e+08                       2909737
      7      0         6.5450000000e+08                       2909741
     10      1         6.5500000000e+08                       2983835
     16      1         6.5800000000e+08                       2983837
      7      0         6.5850000000e+08                       2983840
      7      0         6.5950000000e+08                       2983844
      4      0         6.6000000000e+08                       3708559
      8      0         6.8450000000e+08                       3708561
      8      0         6.8600000000e+08                       3708563
      6      0         6.8700000000e+08                       3708565
      8      0         6.8750000000e+08                       3708567
     23      2         6.8900000000e+08                       3708568
      8      0         6.8950000000e+08                       3708569
      6      0         6.9000000000e+08                       3708571
      8      0         6.9050000000e+08                       3708573
     23      2         6.9100000000e+08                       3708574
      8      0         6.9150000000e+08                       3708577
      6      0         6.9200000000e+08                       3708579
      6      0         6.9700000000e+08                       3708581
      6      0         6.9800000000e+08                       3708583
     23      2         6.9900000000e+08                       3708586
      6      0         6.9950000000e+08                       3708587
     23      2         7.0100000000e+08                       3708588
      6      0         7.0150000000e+08                       3708589
     23      2         7.0200000000e+08                       3708590
      6      0         7.0250000000e+08                       3708593
      6      0         7.0350000000e+08                       3708595
      8      0         7.0400000000e+08                       3708597
      8      0         7.0450000000e+08                       3708599
      8      0         7.0550000000e+08                       3708601
      6      0         7.0700000000e+08                       3708603
     23      2         7.1100000000e+08                       3708604
      8      0         7.1150000000e+08                       3708605
      5      0         7.1200000000e+08                       6239352
      6      0         7.9950000000e+08                       6239354
      6      0         8.0000000000e+08                       6239356
      8      0         8.0100000000e+08                       6239358
      6      0         8.0150000000e+08                       6239362
      4      0         8.0200000000e+08                       7425323
      7      0         8.4250000000e+08                       7425325
      7      0         8.4400000000e+08                       7425329
     14      1         8.4550000000e+08                       7425330
      7      0         8.4600000000e+08                       7425331
      7      0         8.4650000000e+08                       7425333
      7      0         8.4700000000e+08                       7425335
      7      0         8.4750000000e+08                       7425337
      7      0         8.4800000000e+08                       7425341
      7      0         8.4850000000e+08                       7425343
      7      0         8.4900000000e+08                       7425345
      7      0         8.4950000000e+08                       7425347
      7      0         8.5000000000e+08                       7425349
      7      0         8.5050000000e+08                       7425351
      7      0         8.5150000000e+08                       7425353
      7      0         8.5300000000e+08                       7425361
      7      0         8.5400000000e+08                       7425363
      2      0         8.5500000000e+08                      17582421
