     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            17
     30      3         2.0000000000e+06                            21
     15      1         2.5000000000e+06                            28
     30      3         3.0000000000e+06                            35
      9      1         3.5000000000e+06                        138284
     15      1         8.0000000000e+06                        138288
     30      3         8.5000000000e+06                        138295
     30      3         9.0000000000e+06                        138301
     32      3         9.5000000000e+06                        138305
     30      3         1.0000000000e+07                        138313
     15      1         1.0500000000e+07                        138322
     32      3         1.1000000000e+07                        138327
     30      3         1.1500000000e+07                        138331
     30      3         1.2000000000e+07                        138341
     32      3         1.2500000000e+07                        138351
     32      3         1.3000000000e+07                        138359
     12      1         1.3500000000e+07                        293202
     30      3         1.8500000000e+07                        293209
     32      3         1.9000000000e+07                        293217
     32      3         1.9500000000e+07                        293221
     32      3         2.0000000000e+07                        293231
     30      3         2.0500000000e+07                        293235
     30      3         2.1000000000e+07                        293241
     32      3         2.1500000000e+07                        293253
     32      3         2.2000000000e+07                        293265
     32      3         2.2500000000e+07                        293271
     30      3         2.3000000000e+07                        293277
     30      3         2.3500000000e+07                        293287
     32      3         2.4000000000e+07                        293293
     30      3         2.4500000000e+07                        293299
     32      3         2.5000000000e+07                        293301
     30      3         2.5500000000e+07                        293303
     32      3         2.6000000000e+07                        293307
     32      3         2.6500000000e+07                        293311
     15      1         2.7000000000e+07                        293314
     32      3         2.7500000000e+07                        293319
     30      3         2.8000000000e+07                        293325
     32      3         2.8500000000e+07                        293327
     30      3         2.9000000000e+07                        293337
     32      3         3.0500000000e+07                        293339
     25      3         3.1000000000e+07                        512080
     32      3         2.3650000000e+08                        512086
     32      3         2.3700000000e+08                        512094
     32      3         2.3750000000e+08                        512104
     30      3         2.3800000000e+08                        512108
     15      1         2.3850000000e+08                        512117
     32      3         2.3900000000e+08                        512122
     30      3         2.3950000000e+08                        512126
     32      3         2.4000000000e+08                        512128
     13      1         2.4050000000e+08                        642895
     14      1         2.4500000000e+08                        642897
      7      0         2.4550000000e+08                        642898
      7      0         2.4600000000e+08                        642900
      7      0         2.4700000000e+08                        642904
      7      0         2.4900000000e+08                        642908
      7      0         2.5000000000e+08                        642912
      7      0         2.5050000000e+08                        642914
      7      0         2.5100000000e+08                        642916
      7      0         2.5200000000e+08                        642918
      7      0         2.5350000000e+08                        642920
      7      0         2.5400000000e+08                        642922
      7      0         2.5500000000e+08                        642924
      7      0         2.5550000000e+08                        642926
     14      1         2.5600000000e+08                        642927
      7      0         2.5650000000e+08                        642928
      7      0         2.5700000000e+08                        642930
      7      0         2.5750000000e+08                        642932
      7      0         2.5850000000e+08                        642938
     16      1         2.5950000000e+08                        642943
     16      1         2.6000000000e+08                        642951
      7      0         2.6050000000e+08                        642954
      7      0         2.6150000000e+08                        642956
      7      0         2.6250000000e+08                        642958
      7      0         2.6450000000e+08                        642964
      7      0         2.6500000000e+08                        642966
      7      0         2.6600000000e+08                        642970
      7      0         2.6650000000e+08                        642974
     14      1         2.6750000000e+08                        642977
      7      0         2.6800000000e+08                        642978
      7      0         2.6900000000e+08                        642982
      7      0         2.6950000000e+08                        642984
      7      0         2.7000000000e+08                        642988
      7      0         2.7050000000e+08                        642992
      1      0         2.7200000000e+08                       1106227
     23      2         2.9200000000e+08                       1106228
      8      0         2.9250000000e+08                       1106229
      8      0         2.9450000000e+08                       1106231
      8      0         2.9550000000e+08                       1106233
      6      0         2.9800000000e+08                       1106235
     23      2         2.9850000000e+08                       1106240
      8      0         2.9900000000e+08                       1106245
      6      0         2.9950000000e+08                       1106247
     23      2         3.0000000000e+08                       1106248
      8      0         3.0050000000e+08                       1106249
      8      0         3.0100000000e+08                       1106251
      6      0         3.0200000000e+08                       1106253
     23      2         3.0300000000e+08                       1106254
      8      0         3.0350000000e+08                       1106255
      6      0         3.0400000000e+08                       1106257
      8      0         3.0650000000e+08                       1106259
      6      0         3.0700000000e+08                       1106261
      8      0         3.0800000000e+08                       1106263
      8      0         3.0850000000e+08                       1106265
      6      0         3.1000000000e+08                       1106267
      8      0         3.1600000000e+08                       1106269
      8      0         3.1650000000e+08                       1106271
      1      0         3.1750000000e+08                       2506042
      7      0         3.6550000000e+08                       2506044
      7      0         3.6600000000e+08                       2506048
      7      0         3.6800000000e+08                       2506050
