     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        116660
      6      0         1.4000000000e+08                        116663
      8      0         1.4150000000e+08                        116665
      8      0         1.4250000000e+08                        116667
      8      0         1.4400000000e+08                        116669
      8      0         1.4850000000e+08                        116673
     23      2         1.5050000000e+08                        116674
      8      0         1.5100000000e+08                        116675
      8      0         1.5150000000e+08                        116679
      5      0         1.5500000000e+08                       4197107
      7      0         2.9550000000e+08                       4197111
     14      1         2.9600000000e+08                       4197118
      7      0         2.9650000000e+08                       4197121
      7      0         2.9700000000e+08                       4197125
      7      0         2.9750000000e+08                       4197127
      7      0         2.9800000000e+08                       4197133
      7      0         2.9850000000e+08                       4197137
      7      0         2.9950000000e+08                       4197141
      7      0         3.0000000000e+08                       4197143
      7      0         3.0050000000e+08                       4197145
      7      0         3.0100000000e+08                       4197147
      7      0         3.0150000000e+08                       4197149
      7      0         3.0400000000e+08                       4197151
      7      0         3.0450000000e+08                       4197155
      7      0         3.0500000000e+08                       4197159
      7      0         3.0600000000e+08                       4197163
      7      0         3.0750000000e+08                       4197165
      7      0         3.0850000000e+08                       4197167
      7      0         3.1000000000e+08                       4197169
      7      0         3.1050000000e+08                       4197171
     12      1         3.1250000000e+08                       4216522
      7      0         3.1300000000e+08                       4216523
      7      0         3.1350000000e+08                       4216527
      7      0         3.1400000000e+08                       4216529
      7      0         3.1550000000e+08                       4216533
      7      0         3.1650000000e+08                       4216535
      7      0         3.1700000000e+08                       4216537
      7      0         3.1800000000e+08                       4216539
     16      1         3.1950000000e+08                       4216542
      7      0         3.2000000000e+08                       4216545
     16      1         3.2100000000e+08                       4216546
      7      0         3.2150000000e+08                       4216549
      7      0         3.2200000000e+08                       4216551
      7      0         3.2250000000e+08                       4216553
      7      0         3.2300000000e+08                       4216555
      7      0         3.2500000000e+08                       4216557
      7      0         3.2550000000e+08                       4216559
      7      0         3.2600000000e+08                       4216561
      7      0         3.2650000000e+08                       4216563
      7      0         3.2750000000e+08                       4216567
      7      0         3.2800000000e+08                       4216569
      7      0         3.2850000000e+08                       4216575
      7      0         3.2900000000e+08                       4216581
      7      0         3.3000000000e+08                       4216585
      7      0         3.3050000000e+08                       4216589
      7      0         3.3100000000e+08                       4216591
      7      0         3.3200000000e+08                       4216593
      7      0         3.3250000000e+08                       4216597
      7      0         3.3300000000e+08                       4216599
      7      0         3.3350000000e+08                       4216601
      7      0         3.3400000000e+08                       4216603
     16      1         3.3500000000e+08                       4216604
      7      0         3.3550000000e+08                       4216605
      7      0         3.3600000000e+08                       4216607
      7      0         3.3650000000e+08                       4216609
      7      0         3.3750000000e+08                       4216611
      7      0         3.3850000000e+08                       4216615
      7      0         3.3950000000e+08                       4216617
      7      0         3.4000000000e+08                       4216619
      3      0         3.4050000000e+08                       8179562
      6      0         4.7850000000e+08                       8179564
      6      0         4.7900000000e+08                       8179568
      8      0         4.8300000000e+08                       8179570
     23      2         4.8400000000e+08                       8179573
      6      0         4.8450000000e+08                       8179574
     23      2         4.8550000000e+08                       8179575
      8      0         4.8600000000e+08                       8179576
     23      2         4.8650000000e+08                       8179579
      6      0         4.8700000000e+08                       8179580
      6      0         4.8750000000e+08                       8179582
      6      0         4.8850000000e+08                       8179584
      6      0         4.9000000000e+08                       8179586
     23      2         4.9100000000e+08                       8179589
      6      0         4.9150000000e+08                       8179590
      8      0         4.9350000000e+08                       8179592
      6      0         4.9400000000e+08                       8179594
      6      0         4.9600000000e+08                       8179596
     23      2         4.9800000000e+08                       8179597
      6      0         4.9850000000e+08                       8179600
      8      0         5.0000000000e+08                       8179602
      6      0         5.0100000000e+08                       8179604
      8      0         5.0150000000e+08                       8179606
     23      2         5.0250000000e+08                       8179607
      6      0         5.0300000000e+08                       8179608
      8      0         5.0450000000e+08                       8179610
     23      2         5.0600000000e+08                       8179611
      6      0         5.0650000000e+08                       8179612
      6      0         5.0850000000e+08                       8179614
     23      2         5.0950000000e+08                       8179615
      5      0         5.1000000000e+08                       9917607
      6      0         5.7100000000e+08                       9917609
      6      0         5.7150000000e+08                       9917611
     23      2         5.7250000000e+08                       9917612
      8      0         5.7300000000e+08                       9917617
      8      0         5.7450000000e+08                       9917621
      8      0         5.7500000000e+08                       9917623
     23      2         5.7550000000e+08                       9917626
      6      0         5.7600000000e+08                       9917627
      6      0         5.7650000000e+08                       9917629
      8      0         5.7700000000e+08                       9917631
      8      0         5.7800000000e+08                       9917633
      8      0         5.8000000000e+08                       9917635
      6      0         5.8050000000e+08                       9917637
      6      0         5.8200000000e+08                       9917639
      6      0         5.8250000000e+08                       9917641
      6      0         5.8300000000e+08                       9917645
      8      0         5.8400000000e+08                       9917647
     23      2         5.8450000000e+08                       9917648
      8      0         5.8500000000e+08                       9917651
      6      0         5.8550000000e+08                       9917653
      8      0         5.8900000000e+08                       9917657
     23      2         5.8950000000e+08                       9917660
      8      0         5.9000000000e+08                       9917661
      8      0         5.9250000000e+08                       9917663
      6      0         5.9450000000e+08                       9917665
      8      0         5.9500000000e+08                       9917669
      6      0         5.9650000000e+08                       9917673
     23      2         5.9750000000e+08                       9917674
      8      0         5.9800000000e+08                       9917675
      6      0         5.9900000000e+08                       9917677
      8      0         6.0100000000e+08                       9917681
     23      2         6.0150000000e+08                       9917682
      8      0         6.0200000000e+08                       9917683
      8      0         6.0250000000e+08                       9917685
      8      0         6.0550000000e+08                       9917689
     23      2         6.0650000000e+08                       9917690
      6      0         6.0700000000e+08                       9917691
      8      0         6.0850000000e+08                       9917695
     23      2         6.1100000000e+08                       9917696
      6      0         6.1150000000e+08                       9917697
      6      0         6.1350000000e+08                       9917699
      8      0         6.1450000000e+08                       9917703
      8      0         6.1600000000e+08                       9917705
      8      0         6.1650000000e+08                       9917707
      6      0         6.1750000000e+08                       9917711
      6      0         6.1850000000e+08                       9917713
      6      0         6.2000000000e+08                       9917715
      8      0         6.2050000000e+08                       9917717
     23      2         6.2100000000e+08                       9917718
     23      2         6.2150000000e+08                       9917720
      6      0         6.2200000000e+08                       9917721
      6      0         6.2300000000e+08                       9917725
      6      0         6.2350000000e+08                       9917727
      6      0         6.2400000000e+08                       9917731
      6      0         6.2450000000e+08                       9917733
      6      0         6.2650000000e+08                       9917737
     23      2         6.2800000000e+08                       9917740
      6      0         6.2850000000e+08                       9917741
      6      0         6.2950000000e+08                       9917743
     23      2         6.3050000000e+08                       9917744
      6      0         6.3100000000e+08                       9917745
      8      0         6.3200000000e+08                       9917747
     23      2         6.3300000000e+08                       9917748
     23      2         6.3350000000e+08                       9917750
      8      0         6.3400000000e+08                       9917751
      8      0         6.3450000000e+08                       9917753
      6      0         6.3650000000e+08                       9917755
      6      0         6.3950000000e+08                       9917757
     23      2         6.4000000000e+08                       9917758
      6      0         6.4050000000e+08                       9917759
     23      2         6.4150000000e+08                       9917764
      8      0         6.4200000000e+08                       9917765
      6      0         6.4350000000e+08                       9917767
      8      0         6.4800000000e+08                       9917769
      8      0         6.4850000000e+08                       9917771
      8      0         6.5000000000e+08                       9917773
     23      2         6.5050000000e+08                       9917774
     23      2         6.5100000000e+08                       9917776
      8      0         6.5150000000e+08                       9917777
     23      2         6.5200000000e+08                       9917778
