      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        336161
      6      0         1.1500000000e+07                        336163
     23      2         1.2500000000e+07                        336164
      8      0         1.3000000000e+07                        336167
      6      0         1.5500000000e+07                        336169
      4      0         1.6000000000e+07                        500381
      6      0         2.5500000000e+07                        500383
      6      0         2.6000000000e+07                        500385
     23      2         2.6500000000e+07                        500386
      6      0         2.7000000000e+07                        500387
      8      0         2.7500000000e+07                        500389
     23      2         2.9000000000e+07                        500390
      8      0         2.9500000000e+07                        500391
     23      2         3.3500000000e+07                        500392
      8      0         3.4000000000e+07                        500393
      8      0         3.4500000000e+07                        500395
      8      0         3.5500000000e+07                        500397
      8      0         3.6000000000e+07                        500399
      8      0         3.6500000000e+07                        500401
      6      0         3.7000000000e+07                        500403
      6      0         3.7500000000e+07                        500407
     23      2         3.8000000000e+07                        500408
      8      0         3.8500000000e+07                        500411
     23      2         4.1500000000e+07                        500412
      6      0         4.2000000000e+07                        500415
      8      0         4.3000000000e+07                        500417
      6      0         4.5500000000e+07                        500419
     23      2         4.6500000000e+07                        500420
      8      0         4.7000000000e+07                        500421
      6      0         4.8000000000e+07                        500423
     23      2         4.8500000000e+07                        500424
      6      0         4.9000000000e+07                        500425
      6      0         5.0000000000e+07                        500427
      6      0         5.0500000000e+07                        500429
      6      0         5.2500000000e+07                        500431
     23      2         5.3000000000e+07                        500434
      8      0         5.3500000000e+07                        500435
      8      0         5.4500000000e+07                        500437
     23      2         5.5000000000e+07                        500440
      6      0         5.6000000000e+07                        500441
     23      2         5.8000000000e+07                        500442
      6      0         5.8500000000e+07                        500443
      8      0         5.9000000000e+07                        500445
      6      0         6.0000000000e+07                        500447
      6      0         6.1000000000e+07                        500449
      6      0         6.3500000000e+07                        500451
     23      2         6.4000000000e+07                        500452
      6      0         6.4500000000e+07                        500453
      1      0         6.5000000000e+07                       4570514
      6      0         2.0350000000e+08                       4570516
      6      0         2.0550000000e+08                       4570518
      6      0         2.0600000000e+08                       4570520
      8      0         2.1050000000e+08                       4570522
      8      0         2.1100000000e+08                       4570524
      8      0         2.1250000000e+08                       4570526
      8      0         2.1350000000e+08                       4570528
      8      0         2.1450000000e+08                       4570530
      6      0         2.1650000000e+08                       4570532
     23      2         2.1700000000e+08                       4570533
      8      0         2.1750000000e+08                       4570534
      8      0         2.1900000000e+08                       4570538
      6      0         2.1950000000e+08                       4570540
      6      0         2.2100000000e+08                       4570544
      8      0         2.2250000000e+08                       4570546
     23      2         2.2350000000e+08                       4570547
      3      0         2.2400000000e+08                       5365703
      7      0         2.5200000000e+08                       5365705
      7      0         2.5250000000e+08                       5365707
      7      0         2.5350000000e+08                       5365709
      7      0         2.5400000000e+08                       5365711
     16      1         2.5450000000e+08                       5365712
      7      0         2.5500000000e+08                       5365715
      7      0         2.5600000000e+08                       5365717
      7      0         2.5650000000e+08                       5365721
      7      0         2.5700000000e+08                       5365723
     14      1         2.5850000000e+08                       5365726
      7      0         2.5900000000e+08                       5365727
      7      0         2.5950000000e+08                       5365729
      7      0         2.6000000000e+08                       5365733
      7      0         2.6200000000e+08                       5365735
      7      0         2.6400000000e+08                       5365739
      3      0         2.6450000000e+08                       6143519
      5      0         2.9200000000e+08                       6311326
      8      0         2.9800000000e+08                       6311328
      8      0         2.9850000000e+08                       6311330
      6      0         2.9950000000e+08                       6311332
     23      2         3.0050000000e+08                       6311333
      6      0         3.0100000000e+08                       6311334
      6      0         3.0200000000e+08                       6311336
     20      2         3.0250000000e+08                       7155556
