     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        448477
     30      3         4.2350000000e+08                        448479
     15      1         4.2400000000e+08                        448490
     30      3         4.2450000000e+08                        448493
     30      3         4.2500000000e+08                        448499
     30      3         4.2550000000e+08                        448503
     30      3         4.2600000000e+08                        448509
     15      1         4.2650000000e+08                        448516
     32      3         4.2700000000e+08                        448527
     32      3         4.2750000000e+08                        448531
     32      3         4.2800000000e+08                        448535
     11      1         4.2850000000e+08                        669955
      7      0         4.3600000000e+08                        669956
      7      0         4.3750000000e+08                        669958
      7      0         4.3800000000e+08                        669960
     14      1         4.3850000000e+08                        669961
      7      0         4.3900000000e+08                        669962
      7      0         4.3950000000e+08                        669966
      7      0         4.4000000000e+08                        669970
      7      0         4.4050000000e+08                        669972
      7      0         4.4100000000e+08                        669978
      7      0         4.4250000000e+08                        669980
      3      0         4.4300000000e+08                       4811371
     23      2         5.8650000000e+08                       4811374
      8      0         5.8700000000e+08                       4811375
     23      2         5.8950000000e+08                       4811376
      6      0         5.9000000000e+08                       4811377
      8      0         5.9050000000e+08                       4811381
     23      2         5.9500000000e+08                       4811382
      6      0         5.9550000000e+08                       4811383
     23      2         5.9600000000e+08                       4811384
      6      0         5.9650000000e+08                       4811385
      6      0         5.9700000000e+08                       4811389
      6      0         5.9750000000e+08                       4811391
      6      0         5.9950000000e+08                       4811393
      4      0         6.0100000000e+08                       8720769
      8      0         7.3500000000e+08                       8720771
      6      0         7.3600000000e+08                       8720773
      6      0         7.3700000000e+08                       8720775
     23      2         7.3750000000e+08                       8720778
     23      2         7.3800000000e+08                       8720780
      2      0         7.3850000000e+08                      10899275
      8      0         8.1400000000e+08                      10899277
      6      0         8.1450000000e+08                      10899279
      8      0         8.1500000000e+08                      10899281
     23      2         8.1800000000e+08                      10899282
      6      0         8.1850000000e+08                      10899283
      6      0         8.1900000000e+08                      10899285
      8      0         8.2000000000e+08                      10899287
      8      0         8.2050000000e+08                      10899289
     23      2         8.2100000000e+08                      10899290
      6      0         8.2150000000e+08                      10899291
     23      2         8.2350000000e+08                      10899292
     23      2         8.2400000000e+08                      10899294
      8      0         8.2450000000e+08                      10899295
      8      0         8.2500000000e+08                      10899297
      6      0         8.2650000000e+08                      10899299
      8      0         8.2700000000e+08                      10899301
      8      0         8.2800000000e+08                      10899303
      6      0         8.2850000000e+08                      10899305
      8      0         8.2900000000e+08                      10899307
      8      0         8.3200000000e+08                      10899309
      8      0         8.3350000000e+08                      10899311
      6      0         8.3400000000e+08                      10899313
      6      0         8.3550000000e+08                      10899315
      6      0         8.3600000000e+08                      10899317
      6      0         8.3650000000e+08                      10899319
     23      2         8.3800000000e+08                      10899320
      8      0         8.3850000000e+08                      10899321
      6      0         8.3950000000e+08                      10899323
      8      0         8.4000000000e+08                      10899325
      8      0         8.4050000000e+08                      10899327
     23      2         8.4100000000e+08                      10899328
      8      0         8.4150000000e+08                      10899329
      6      0         8.4200000000e+08                      10899331
     23      2         8.4400000000e+08                      10899332
      6      0         8.4450000000e+08                      10899333
     23      2         8.4500000000e+08                      10899334
      8      0         8.4550000000e+08                      10899337
      8      0         8.4600000000e+08                      10899339
      8      0         8.4650000000e+08                      10899341
      6      0         8.4700000000e+08                      10899343
      8      0         8.4950000000e+08                      10899347
      8      0         8.5000000000e+08                      10899349
      8      0         8.5050000000e+08                      10899351
      6      0         8.5100000000e+08                      10899353
      8      0         8.5350000000e+08                      10899355
      6      0         8.5450000000e+08                      10899357
     23      2         8.5500000000e+08                      10899360
      8      0         8.5550000000e+08                      10899361
      8      0         8.5700000000e+08                      10899363
      5      0         8.5750000000e+08                      17112267
