     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         29648
     30      3         2.8000000000e+07                         29650
     30      3         2.8500000000e+07                         29654
     15      1         2.9000000000e+07                         29657
     15      1         2.9500000000e+07                         29661
     32      3         3.0000000000e+07                         29670
     15      1         3.0500000000e+07                         29679
     30      3         3.1000000000e+07                         29686
     32      3         3.1500000000e+07                         29694
     30      3         3.2000000000e+07                         29700
     32      3         3.2500000000e+07                         29704
     30      3         3.3000000000e+07                         29710
     32      3         3.3500000000e+07                         29712
     32      3         3.4000000000e+07                         29718
     30      3         3.4500000000e+07                         29724
     15      1         3.5000000000e+07                         29729
     30      3         3.5500000000e+07                         29734
     15      1         3.6000000000e+07                         29735
     30      3         3.6500000000e+07                         29742
     32      3         3.7000000000e+07                         29752
     30      3         3.7500000000e+07                         29762
     30      3         3.8000000000e+07                         29770
     15      1         3.8500000000e+07                         29775
     30      3         3.9000000000e+07                         29788
     30      3         3.9500000000e+07                         29792
     30      3         4.0000000000e+07                         29802
     30      3         4.1000000000e+07                         29808
     32      3         4.1500000000e+07                         29814
     30      3         4.2000000000e+07                         29822
     30      3         4.2500000000e+07                         29828
     30      3         4.3000000000e+07                         29838
     30      3         4.3500000000e+07                         29850
     30      3         4.4000000000e+07                         29862
     32      3         4.4500000000e+07                         29872
     32      3         4.5000000000e+07                         29882
     32      3         4.5500000000e+07                         29886
     15      1         4.6000000000e+07                         29893
     32      3         4.6500000000e+07                         29902
     13      1         4.7000000000e+07                         80067
      7      0         4.8500000000e+07                         80070
      1      0         4.9000000000e+07                       2961570
      7      0         1.4650000000e+08                       2961576
      7      0         1.4700000000e+08                       2961578
      7      0         1.4750000000e+08                       2961580
     16      1         1.4850000000e+08                       2961581
      7      0         1.4900000000e+08                       2961584
      7      0         1.5050000000e+08                       2961586
      7      0         1.5100000000e+08                       2961592
      7      0         1.5250000000e+08                       2961594
      7      0         1.5300000000e+08                       2961596
      7      0         1.5350000000e+08                       2961600
      7      0         1.5400000000e+08                       2961602
      7      0         1.5450000000e+08                       2961606
      7      0         1.5550000000e+08                       2961608
      7      0         1.5600000000e+08                       2961610
      7      0         1.5650000000e+08                       2961612
      7      0         1.5700000000e+08                       2961614
      7      0         1.5750000000e+08                       2961616
      7      0         1.5800000000e+08                       2961620
      7      0         1.5900000000e+08                       2961622
     16      1         1.5950000000e+08                       2961629
      7      0         1.6000000000e+08                       2961634
      7      0         1.6050000000e+08                       2961636
      7      0         1.6100000000e+08                       2961640
      7      0         1.6200000000e+08                       2961642
      7      0         1.6250000000e+08                       2961646
      1      0         1.6350000000e+08                       6959118
      8      0         2.9850000000e+08                       6959120
     23      2         2.9950000000e+08                       6959121
     23      2         3.0000000000e+08                       6959123
      8      0         3.0050000000e+08                       6959124
      6      0         3.0250000000e+08                       6959126
     23      2         3.0300000000e+08                       6959127
      8      0         3.0350000000e+08                       6959128
      8      0         3.0500000000e+08                       6959130
      8      0         3.0650000000e+08                       6959132
      8      0         3.0700000000e+08                       6959134
      6      0         3.0800000000e+08                       6959136
      4      0         3.0850000000e+08                       8031877
      7      0         3.4500000000e+08                       8031879
      7      0         3.4550000000e+08                       8031883
      7      0         3.4600000000e+08                       8031885
      7      0         3.4700000000e+08                       8031887
      7      0         3.4750000000e+08                       8031889
      7      0         3.4800000000e+08                       8031891
      7      0         3.4850000000e+08                       8031895
      7      0         3.4900000000e+08                       8031897
      7      0         3.5000000000e+08                       8031899
      7      0         3.5050000000e+08                       8031901
      7      0         3.5150000000e+08                       8031905
      7      0         3.5200000000e+08                       8031907
      7      0         3.5350000000e+08                       8031909
      7      0         3.5400000000e+08                       8031913
      7      0         3.5450000000e+08                       8031919
      5      0         3.5600000000e+08                       9899597
      7      0         4.1950000000e+08                       9899599
      7      0         4.2050000000e+08                       9899601
      7      0         4.2100000000e+08                       9899603
      7      0         4.2150000000e+08                       9899605
      7      0         4.2200000000e+08                       9899607
      7      0         4.2250000000e+08                       9899609
     16      1         4.2450000000e+08                       9899612
      7      0         4.2500000000e+08                       9899615
      7      0         4.2550000000e+08                       9899617
      7      0         4.2700000000e+08                       9899619
      7      0         4.2800000000e+08                       9899621
      7      0         4.2850000000e+08                       9899625
      7      0         4.2950000000e+08                       9899631
      4      0         4.3100000000e+08                      13916999
     16      1         5.7100000000e+08                      13917000
      7      0         5.7150000000e+08                      13917003
      7      0         5.7200000000e+08                      13917005
