     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        116854
      7      0         4.0000000000e+06                        116855
      7      0         6.0000000000e+06                        116857
      7      0         7.0000000000e+06                        116859
      7      0         7.5000000000e+06                        116861
      7      0         8.5000000000e+06                        116863
      7      0         9.5000000000e+06                        116865
      7      0         1.0000000000e+07                        116867
      7      0         1.1000000000e+07                        116875
     16      1         1.1500000000e+07                        116878
      7      0         1.2000000000e+07                        116879
      7      0         1.2500000000e+07                        116883
      7      0         1.4000000000e+07                        116887
      7      0         1.4500000000e+07                        116889
      7      0         1.5000000000e+07                        116891
     16      1         1.6500000000e+07                        116892
      7      0         1.7000000000e+07                        116893
      7      0         1.7500000000e+07                        116895
      7      0         1.8000000000e+07                        116897
     16      1         1.9000000000e+07                        116900
      7      0         1.9500000000e+07                        116901
     16      1         2.0500000000e+07                        116902
      7      0         2.1000000000e+07                        116903
      7      0         2.1500000000e+07                        116905
      7      0         2.2000000000e+07                        116907
      7      0         2.3000000000e+07                        116909
     10      1         2.3500000000e+07                        148794
      7      0         2.5000000000e+07                        148795
      7      0         2.5500000000e+07                        148797
      7      0         2.6000000000e+07                        148801
      7      0         2.7000000000e+07                        148803
      7      0         2.7500000000e+07                        148809
      7      0         3.0000000000e+07                        148813
      7      0         3.1000000000e+07                        148815
      7      0         3.2000000000e+07                        148817
      7      0         3.3000000000e+07                        148821
      1      0         3.3500000000e+07                       1041691
      6      0         6.6500000000e+07                       1041693
      8      0         6.7000000000e+07                       1041697
      8      0         6.8500000000e+07                       1041699
      6      0         6.9000000000e+07                       1041701
      6      0         7.0000000000e+07                       1041703
      8      0         7.0500000000e+07                       1041705
      6      0         7.2000000000e+07                       1041707
      8      0         7.4000000000e+07                       1041709
      6      0         7.4500000000e+07                       1041711
      6      0         7.5000000000e+07                       1041713
     23      2         7.6000000000e+07                       1041714
      8      0         7.6500000000e+07                       1041717
      8      0         7.7500000000e+07                       1041719
      6      0         7.9000000000e+07                       1041721
      6      0         7.9500000000e+07                       1041723
     23      2         8.1500000000e+07                       1041724
     23      2         8.2000000000e+07                       1041726
      6      0         8.2500000000e+07                       1041727
      6      0         8.4500000000e+07                       1041729
     23      2         8.5500000000e+07                       1041730
      4      0         8.6000000000e+07                       1192713
      7      0         9.4000000000e+07                       1192715
     12      1         9.5500000000e+07                       1573918
     32      3         1.0800000000e+08                       1573919
     32      3         1.0850000000e+08                       1573921
     30      3         1.0900000000e+08                       1573925
     30      3         1.0950000000e+08                       1573933
     30      3         1.1000000000e+08                       1573945
     32      3         1.1050000000e+08                       1573951
     32      3         1.1100000000e+08                       1573963
     30      3         1.1150000000e+08                       1573965
     30      3         1.1200000000e+08                       1573967
     32      3         1.1250000000e+08                       1573973
     30      3         1.1300000000e+08                       1573983
     30      3         1.1350000000e+08                       1573991
     11      1         1.1400000000e+08                       1602459
     32      3         1.1500000000e+08                       1602464
     32      3         1.1550000000e+08                       1602474
     32      3         1.1600000000e+08                       1602482
     32      3         1.1650000000e+08                       1602488
     30      3         1.1700000000e+08                       1602490
     32      3         1.1750000000e+08                       1602502
     30      3         1.1800000000e+08                       1602512
     30      3         1.1850000000e+08                       1602516
     30      3         1.1900000000e+08                       1602518
     15      1         1.1950000000e+08                       1602519
     30      3         1.2000000000e+08                       1602520
     32      3         1.2050000000e+08                       1602530
     15      1         1.2100000000e+08                       1602535
     32      3         1.2150000000e+08                       1602542
     32      3         1.2200000000e+08                       1602556
     30      3         1.2250000000e+08                       1602566
     32      3         1.2350000000e+08                       1602568
     15      1         1.2400000000e+08                       1602577
     32      3         1.2450000000e+08                       1602586
     30      3         1.2500000000e+08                       1602592
     30      3         1.2550000000e+08                       1602602
     32      3         1.2600000000e+08                       1602610
     30      3         1.2650000000e+08                       1602618
     32      3         1.2700000000e+08                       1602624
     30      3         1.2750000000e+08                       1602638
     30      3         1.2800000000e+08                       1602644
     32      3         1.2850000000e+08                       1602650
     30      3         1.2900000000e+08                       1602658
     30      3         1.2950000000e+08                       1602668
     30      3         1.3000000000e+08                       1602672
     30      3         1.3050000000e+08                       1602676
     30      3         1.3100000000e+08                       1602682
     30      3         1.3150000000e+08                       1602688
     32      3         1.3200000000e+08                       1602694
     32      3         1.3250000000e+08                       1602700
     30      3         1.3300000000e+08                       1602702
     30      3         1.3350000000e+08                       1602708
     30      3         1.3400000000e+08                       1602716
     32      3         1.3450000000e+08                       1602722
     32      3         1.3500000000e+08                       1602726
     30      3         1.3550000000e+08                       1602738
     32      3         1.3600000000e+08                       1602750
     32      3         1.3650000000e+08                       1602752
     30      3         1.3700000000e+08                       1602756
     32      3         1.3800000000e+08                       1602758
     30      3         1.3850000000e+08                       1602762
     30      3         1.3900000000e+08                       1602770
     32      3         1.3950000000e+08                       1602772
     15      1         1.4000000000e+08                       1602781
     32      3         1.4050000000e+08                       1602788
     30      3         1.4100000000e+08                       1602794
     32      3         1.4150000000e+08                       1602798
     11      1         1.4200000000e+08                       2320525
      7      0         1.6600000000e+08                       2320526
      7      0         1.6650000000e+08                       2320528
      7      0         1.6750000000e+08                       2320530
     16      1         1.6850000000e+08                       2320533
      7      0         1.6900000000e+08                       2320536
      7      0         1.6950000000e+08                       2320538
      7      0         1.7050000000e+08                       2320540
      7      0         1.7150000000e+08                       2320542
      7      0         1.7200000000e+08                       2320544
      7      0         1.7300000000e+08                       2320548
      7      0         1.7350000000e+08                       2320550
      7      0         1.7450000000e+08                       2320552
      7      0         1.7500000000e+08                       2320554
      7      0         1.7550000000e+08                       2320556
     14      1         1.7600000000e+08                       2320557
      7      0         1.7650000000e+08                       2320562
     16      1         1.7750000000e+08                       2320565
      7      0         1.7800000000e+08                       2320572
      7      0         1.7900000000e+08                       2320574
      1      0         1.8000000000e+08                       3087531
      8      0         2.0900000000e+08                       3087533
      6      0         2.1000000000e+08                       3087535
     23      2         2.1300000000e+08                       3087536
      6      0         2.1350000000e+08                       3087539
     23      2         2.1450000000e+08                       3087540
      8      0         2.1500000000e+08                       3087541
      8      0         2.1550000000e+08                       3087543
      6      0         2.1600000000e+08                       3087545
     23      2         2.1650000000e+08                       3087546
      8      0         2.1700000000e+08                       3087547
      6      0         2.1850000000e+08                       3087549
      8      0         2.1950000000e+08                       3087551
      8      0         2.2050000000e+08                       3087553
     23      2         2.2100000000e+08                       3087554
      8      0         2.2150000000e+08                       3087557
      6      0         2.2250000000e+08                       3087559
      8      0         2.2450000000e+08                       3087561
      8      0         2.2550000000e+08                       3087563
      1      0         2.2650000000e+08                       3383934
      7      0         2.3800000000e+08                       3383936
      7      0         2.3850000000e+08                       3383940
      7      0         2.3950000000e+08                       3383942
      7      0         2.4050000000e+08                       3383944
      7      0         2.4100000000e+08                       3383946
      7      0         2.4150000000e+08                       3383950
     14      1         2.4300000000e+08                       3383953
      7      0         2.4350000000e+08                       3383956
      7      0         2.4400000000e+08                       3383958
      7      0         2.4550000000e+08                       3383960
      7      0         2.4700000000e+08                       3383962
      7      0         2.4750000000e+08                       3383966
      7      0         2.4850000000e+08                       3383968
      7      0         2.4900000000e+08                       3383970
      7      0         2.4950000000e+08                       3383972
      7      0         2.5050000000e+08                       3383974
      7      0         2.5150000000e+08                       3383976
      7      0         2.5200000000e+08                       3383978
      7      0         2.5350000000e+08                       3383980
