      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        176027
      7      0         6.0000000000e+06                        176028
     16      1         6.5000000000e+06                        176029
      7      0         7.0000000000e+06                        176032
      7      0         7.5000000000e+06                        176034
      5      0         8.5000000000e+06                       1231562
     23      2         4.4500000000e+07                       1231563
      8      0         4.5000000000e+07                       1231566
      8      0         4.6500000000e+07                       1231570
      6      0         4.8000000000e+07                       1231572
      6      0         4.9000000000e+07                       1231574
      6      0         5.1000000000e+07                       1231576
      6      0         5.1500000000e+07                       1231578
     23      2         5.2000000000e+07                       1231579
      8      0         5.2500000000e+07                       1231582
      8      0         5.3000000000e+07                       1231584
     23      2         5.4500000000e+07                       1231585
      8      0         5.5000000000e+07                       1231586
      8      0         5.7500000000e+07                       1231588
      8      0         5.9500000000e+07                       1231590
     23      2         6.0000000000e+07                       1231591
      6      0         6.0500000000e+07                       1231592
      8      0         6.3000000000e+07                       1231594
      8      0         6.6000000000e+07                       1231596
      8      0         6.7000000000e+07                       1231598
     23      2         6.7500000000e+07                       1231599
      8      0         6.8000000000e+07                       1231600
      8      0         6.8500000000e+07                       1231602
      6      0         6.9000000000e+07                       1231604
      6      0         7.1500000000e+07                       1231606
      8      0         7.2000000000e+07                       1231608
      6      0         7.3000000000e+07                       1231610
      8      0         7.4500000000e+07                       1231612
     23      2         7.5500000000e+07                       1231615
     23      2         7.6000000000e+07                       1231617
      1      0         7.6500000000e+07                       1470753
      8      0         9.3500000000e+07                       1470755
      8      0         9.4500000000e+07                       1470757
      6      0         9.5500000000e+07                       1470759
      8      0         9.7000000000e+07                       1470761
      6      0         9.7500000000e+07                       1470763
      8      0         9.8500000000e+07                       1470765
      4      0         1.0000000000e+08                       3896832
      7      0         1.8200000000e+08                       3896836
      2      0         1.8500000000e+08                       8654207
      8      0         3.4600000000e+08                       8654209
      8      0         3.4800000000e+08                       8654211
      8      0         3.4900000000e+08                       8654213
      3      0         3.4950000000e+08                       9063582
      7      0         3.6500000000e+08                       9063584
      7      0         3.6700000000e+08                       9063586
      7      0         3.6850000000e+08                       9063588
     14      1         3.6900000000e+08                       9063589
      7      0         3.6950000000e+08                       9063592
      7      0         3.7000000000e+08                       9063596
     11      1         3.7150000000e+08                       9158597
     30      3         3.7500000000e+08                       9158598
     32      3         3.7550000000e+08                       9158602
     30      3         3.7600000000e+08                       9158606
     32      3         3.7650000000e+08                       9158612
     32      3         3.7700000000e+08                       9158624
     32      3         3.7750000000e+08                       9158632
     15      1         3.7800000000e+08                       9158637
     30      3         3.7850000000e+08                       9158642
     32      3         3.7900000000e+08                       9158648
     30      3         3.7950000000e+08                       9158658
     30      3         3.8000000000e+08                       9158664
     32      3         3.8050000000e+08                       9158668
     32      3         3.8100000000e+08                       9158672
     30      3         3.8200000000e+08                       9158684
     32      3         3.8300000000e+08                       9158690
     15      1         3.8350000000e+08                       9158695
     32      3         3.8400000000e+08                       9158704
     15      1         3.8450000000e+08                       9158711
     30      3         3.8500000000e+08                       9158720
     32      3         3.8550000000e+08                       9158730
     32      3         3.8600000000e+08                       9158734
     30      3         3.8650000000e+08                       9158736
     30      3         3.8700000000e+08                       9158740
     30      3         3.8750000000e+08                       9158746
     30      3         3.8800000000e+08                       9158752
     30      3         3.8900000000e+08                       9158764
     30      3         3.8950000000e+08                       9158778
     30      3         3.9000000000e+08                       9158788
     32      3         3.9050000000e+08                       9158792
     15      1         3.9100000000e+08                       9158801
     32      3         3.9150000000e+08                       9158810
     32      3         3.9200000000e+08                       9158818
     32      3         3.9250000000e+08                       9158828
     30      3         3.9300000000e+08                       9158832
     32      3         3.9350000000e+08                       9158844
     30      3         3.9400000000e+08                       9158850
     30      3         3.9450000000e+08                       9158858
     30      3         3.9500000000e+08                       9158872
     30      3         3.9550000000e+08                       9158876
     32      3         3.9600000000e+08                       9158882
     15      1         3.9650000000e+08                       9158891
     32      3         3.9700000000e+08                       9158906
     30      3         3.9750000000e+08                       9158908
     30      3         3.9800000000e+08                       9158916
     32      3         3.9850000000e+08                       9158918
     30      3         3.9900000000e+08                       9158922
     30      3         3.9950000000e+08                       9158928
     32      3         4.0000000000e+08                       9158936
     32      3         4.0050000000e+08                       9158942
     30      3         4.0100000000e+08                       9158946
     32      3         4.0150000000e+08                       9158952
     15      1         4.0200000000e+08                       9158955
     32      3         4.0250000000e+08                       9158960
     30      3         4.0350000000e+08                       9158968
     32      3         4.0400000000e+08                       9158980
     32      3         4.0450000000e+08                       9158990
     30      3         4.0500000000e+08                       9158992
     15      1         4.0550000000e+08                       9159001
     12      1         4.0600000000e+08                       9550761
      7      0         4.1950000000e+08                       9550766
      7      0         4.2050000000e+08                       9550774
      7      0         4.2150000000e+08                       9550776
      7      0         4.2200000000e+08                       9550780
      7      0         4.2300000000e+08                       9550782
      7      0         4.2350000000e+08                       9550786
      7      0         4.2400000000e+08                       9550790
      7      0         4.2550000000e+08                       9550792
