     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        331101
      7      0         1.1500000000e+07                        331102
      7      0         1.2000000000e+07                        331104
     14      1         1.2500000000e+07                        331105
      7      0         1.3000000000e+07                        331110
      7      0         1.3500000000e+07                        331112
     16      1         1.5000000000e+07                        331115
      7      0         1.5500000000e+07                        331116
     14      1         1.6000000000e+07                        331119
      7      0         1.6500000000e+07                        331120
      7      0         1.7500000000e+07                        331124
      7      0         1.8000000000e+07                        331126
      7      0         2.0500000000e+07                        331128
      7      0         2.1000000000e+07                        331130
      7      0         2.1500000000e+07                        331136
      7      0         2.2000000000e+07                        331142
      7      0         2.2500000000e+07                        331146
      2      0         2.4000000000e+07                       1673175
     23      2         7.1000000000e+07                       1673176
      8      0         7.1500000000e+07                       1673177
     23      2         7.2500000000e+07                       1673178
      8      0         7.3000000000e+07                       1673183
      6      0         7.4500000000e+07                       1673185
      6      0         7.6000000000e+07                       1673187
      8      0         7.6500000000e+07                       1673189
      8      0         7.7000000000e+07                       1673195
      8      0         7.8000000000e+07                       1673197
      6      0         7.9000000000e+07                       1673199
     23      2         8.0000000000e+07                       1673200
      8      0         8.0500000000e+07                       1673201
      8      0         8.1000000000e+07                       1673203
     23      2         8.2000000000e+07                       1673204
      8      0         8.2500000000e+07                       1673207
      3      0         8.3500000000e+07                       2971111
     23      2         1.2850000000e+08                       2971112
     23      2         1.2900000000e+08                       2971114
      6      0         1.2950000000e+08                       2971117
      8      0         1.3350000000e+08                       2971119
      8      0         1.3400000000e+08                       2971123
      3      0         1.3500000000e+08                       4829023
      5      0         1.9900000000e+08                       9636511
      6      0         3.6500000000e+08                       9636513
      8      0         3.6550000000e+08                       9636515
      1      0         3.6700000000e+08                      11294455
      4      0         4.2350000000e+08                      13643693
      6      0         5.0300000000e+08                      13643695
      8      0         5.0400000000e+08                      13643697
      6      0         5.0650000000e+08                      13643701
      8      0         5.0700000000e+08                      13643703
     23      2         5.0750000000e+08                      13643704
      8      0         5.0850000000e+08                      13643707
     23      2         5.0900000000e+08                      13643710
      8      0         5.0950000000e+08                      13643711
      6      0         5.1050000000e+08                      13643713
      4      0         5.1100000000e+08                      14142453
      6      0         5.2900000000e+08                      14142455
      8      0         5.3000000000e+08                      14142459
      8      0         5.3100000000e+08                      14142461
      6      0         5.3150000000e+08                      14142463
      2      0         5.3350000000e+08                      14545187
     23      2         5.4750000000e+08                      14545188
      4      0         5.4800000000e+08                      15850770
      7      0         5.9250000000e+08                      15850772
      5      0         5.9350000000e+08                      17143910
      8      0         6.3800000000e+08                      17143914
     23      2         6.4250000000e+08                      17143915
      6      0         6.4300000000e+08                      17143916
     23      2         6.4350000000e+08                      17143917
      6      0         6.4400000000e+08                      17143920
     23      2         6.4500000000e+08                      17143921
      6      0         6.4550000000e+08                      17143922
     23      2         6.4700000000e+08                      17143923
      8      0         6.4750000000e+08                      17143924
      6      0         6.4950000000e+08                      17143926
     23      2         6.5000000000e+08                      17143929
      6      0         6.5050000000e+08                      17143930
     23      2         6.5100000000e+08                      17143931
      8      0         6.5150000000e+08                      17143934
      6      0         6.5300000000e+08                      17143936
      6      0         6.5450000000e+08                      17143938
      8      0         6.5500000000e+08                      17143940
      8      0         6.5550000000e+08                      17143942
      6      0         6.5850000000e+08                      17143946
     23      2         6.5900000000e+08                      17143949
      6      0         6.5950000000e+08                      17143950
      8      0         6.6000000000e+08                      17143952
      8      0         6.6100000000e+08                      17143954
      6      0         6.6200000000e+08                      17143956
     23      2         6.6250000000e+08                      17143957
      6      0         6.6300000000e+08                      17143958
     23      2         6.6350000000e+08                      17143961
      4      0         6.6400000000e+08                      18806441
      6      0         7.2200000000e+08                      18806443
      6      0         7.2250000000e+08                      18806445
     23      2         7.2400000000e+08                      18806446
      6      0         7.2450000000e+08                      18806447
      8      0         7.2500000000e+08                      18806449
      3      0         7.2550000000e+08                      19086084
     23      2         7.3800000000e+08                      19086085
      8      0         7.3850000000e+08                      19086088
      8      0         7.4000000000e+08                      19086090
      6      0         7.4200000000e+08                      19086092
      6      0         7.4450000000e+08                      19086094
     23      2         7.4550000000e+08                      19086097
     23      2         7.4600000000e+08                      19086101
      8      0         7.4650000000e+08                      19086102
     23      2         7.4700000000e+08                      19086103
      6      0         7.4750000000e+08                      19086106
     23      2         7.4900000000e+08                      19086109
      6      0         7.4950000000e+08                      19086110
      8      0         7.5000000000e+08                      19086112
     23      2         7.5050000000e+08                      19086113
      8      0         7.5100000000e+08                      19086114
     23      2         7.5400000000e+08                      19086115
     23      2         7.5450000000e+08                      19086119
      6      0         7.5500000000e+08                      19086120
     23      2         7.5550000000e+08                      19086123
      6      0         7.5600000000e+08                      19086126
      6      0         7.5700000000e+08                      19086128
      4      0         7.5750000000e+08                      19496472
      7      0         7.7250000000e+08                      19496474
      7      0         7.7450000000e+08                      19496478
      3      0         7.7600000000e+08                      20073822
      8      0         7.9600000000e+08                      20073824
     23      2         7.9700000000e+08                      20073825
      8      0         7.9750000000e+08                      20073826
     23      2         7.9850000000e+08                      20073829
      8      0         7.9900000000e+08                      20073830
     23      2         8.0050000000e+08                      20073831
      8      0         8.0100000000e+08                      20073832
      6      0         8.0150000000e+08                      20073834
     23      2         8.0250000000e+08                      20073835
     23      2         8.0300000000e+08                      20073837
      6      0         8.0350000000e+08                      20073840
     23      2         8.0450000000e+08                      20073841
      8      0         8.0500000000e+08                      20073842
     23      2         8.0700000000e+08                      20073845
      6      0         8.0750000000e+08                      20073848
      5      0         8.0800000000e+08                      21950791
      6      0         8.7300000000e+08                      21950793
      6      0         8.7500000000e+08                      21950795
      6      0         8.7900000000e+08                      21950797
      1      0         8.8400000000e+08                      23473482
     23      2         9.3600000000e+08                      23473483
     23      2         9.3650000000e+08                      23473485
     23      2         9.3700000000e+08                      23473487
      6      0         9.3750000000e+08                      23473488
      8      0         9.3900000000e+08                      23473490
      6      0         9.3950000000e+08                      23473492
      8      0         9.4100000000e+08                      23473494
     23      2         9.4150000000e+08                      23473495
      8      0         9.4200000000e+08                      23473496
      6      0         9.4300000000e+08                      23473500
      8      0         9.4500000000e+08                      23473502
     23      2         9.4650000000e+08                      23473503
      8      0         9.4700000000e+08                      23473506
      1      0         9.4750000000e+08                      23591286
     16      1         9.5200000000e+08                      23591287
      7      0         9.5250000000e+08                      23591290
      7      0         9.5300000000e+08                      23591292
      3      0         9.5500000000e+08                      24041903
      7      0         9.7150000000e+08                      24041905
      7      0         9.7200000000e+08                      24041907
      7      0         9.7250000000e+08                      24041909
      7      0         9.7300000000e+08                      24041915
     14      1         9.7350000000e+08                      24041918
      7      0         9.7400000000e+08                      24041919
     14      1         9.7500000000e+08                      24041920
      7      0         9.7550000000e+08                      24041921
      7      0         9.7650000000e+08                      24041923
      7      0         9.7700000000e+08                      24041925
      7      0         9.7750000000e+08                      24041927
      7      0         9.8000000000e+08                      24041929
      7      0         9.8100000000e+08                      24041935
      7      0         9.8350000000e+08                      24041937
      7      0         9.8450000000e+08                      24041939
     12      1         9.8550000000e+08                      24382175
      7      0         9.9700000000e+08                      24382178
      7      0         9.9800000000e+08                      24382182
     16      1         9.9900000000e+08                      24382185
      7      0         9.9950000000e+08                      24382188
