     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            15
     15      1         1.5000000000e+06                            22
     30      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            33
     32      3         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            47
     32      3         4.0000000000e+06                            51
     30      3         4.5000000000e+06                            59
     32      3         5.0000000000e+06                            69
     30      3         5.5000000000e+06                            77
     32      3         6.0000000000e+06                            81
     15      1         6.5000000000e+06                            90
     32      3         7.0000000000e+06                            91
     32      3         7.5000000000e+06                           101
     32      3         8.0000000000e+06                           105
     32      3         8.5000000000e+06                           115
     30      3         9.0000000000e+06                           125
     32      3         9.5000000000e+06                           131
     30      3         1.0000000000e+07                           133
     30      3         1.0500000000e+07                           139
     30      3         1.1000000000e+07                           147
     30      3         1.2000000000e+07                           161
     30      3         1.2500000000e+07                           165
     15      1         1.3000000000e+07                           172
     32      3         1.3500000000e+07                           181
     30      3         1.4000000000e+07                           183
     30      3         1.4500000000e+07                           195
     30      3         1.5000000000e+07                           201
     15      1         1.5500000000e+07                           206
     32      3         1.6000000000e+07                           213
     15      1         1.6500000000e+07                           224
     30      3         1.7000000000e+07                           227
     30      3         1.7500000000e+07                           235
     32      3         1.8000000000e+07                           239
     30      3         1.8500000000e+07                           243
     30      3         1.9000000000e+07                           247
     32      3         1.9500000000e+07                           253
     32      3         2.0000000000e+07                           255
     32      3         2.0500000000e+07                           265
     32      3         2.1000000000e+07                           277
     32      3         2.1500000000e+07                           279
     30      3         2.2000000000e+07                           287
     30      3         2.2500000000e+07                           293
     32      3         2.3000000000e+07                           299
     30      3         2.3500000000e+07                           303
     30      3         2.4000000000e+07                           305
     32      3         2.4500000000e+07                           313
     32      3         2.5000000000e+07                           317
     30      3         2.5500000000e+07                           321
     32      3         2.6000000000e+07                           327
     32      3         2.6500000000e+07                           329
     12      1         2.7000000000e+07                         63710
      3      0         2.9000000000e+07                       2777899
      6      0         1.2100000000e+08                       2777901
      8      0         1.2150000000e+08                       2777903
      6      0         1.2200000000e+08                       2777905
      6      0         1.2250000000e+08                       2777907
      8      0         1.2550000000e+08                       2777909
     23      2         1.2650000000e+08                       2777910
      8      0         1.2700000000e+08                       2777913
      8      0         1.2950000000e+08                       2777915
      6      0         1.3000000000e+08                       2777917
     23      2         1.3100000000e+08                       2777918
     23      2         1.3150000000e+08                       2777920
      8      0         1.3200000000e+08                       2777923
      6      0         1.3250000000e+08                       2777925
     23      2         1.3400000000e+08                       2777926
      8      0         1.3450000000e+08                       2777927
     23      2         1.3650000000e+08                       2777928
      6      0         1.3700000000e+08                       2777929
     23      2         1.3800000000e+08                       2777930
      6      0         1.3850000000e+08                       2777931
     23      2         1.3900000000e+08                       2777932
      8      0         1.3950000000e+08                       2777933
      1      0         1.4050000000e+08                       4126813
      2      0         1.8900000000e+08                       4307637
     23      2         1.9550000000e+08                       4307638
      6      0         1.9650000000e+08                       4307641
      6      0         1.9750000000e+08                       4307643
      6      0         1.9800000000e+08                       4307645
      3      0         1.9950000000e+08                       4468881
      7      0         2.0600000000e+08                       4468885
     14      1         2.0700000000e+08                       4468890
      7      0         2.0750000000e+08                       4468891
      7      0         2.0800000000e+08                       4468895
      7      0         2.0850000000e+08                       4468901
      7      0         2.0900000000e+08                       4468903
      7      0         2.1050000000e+08                       4468905
      7      0         2.1100000000e+08                       4468907
      7      0         2.1150000000e+08                       4468909
      7      0         2.1250000000e+08                       4468911
      7      0         2.1300000000e+08                       4468913
      7      0         2.1500000000e+08                       4468915
      7      0         2.1550000000e+08                       4468917
      7      0         2.1600000000e+08                       4468921
      1      0         2.1650000000e+08                       8172980
      7      0         3.4150000000e+08                       8172984
      7      0         3.4200000000e+08                       8172986
     14      1         3.4250000000e+08                       8172993
      7      0         3.4300000000e+08                       8172994
      7      0         3.4350000000e+08                       8173000
      7      0         3.4400000000e+08                       8173002
      7      0         3.4450000000e+08                       8173004
      7      0         3.4500000000e+08                       8173006
      7      0         3.4550000000e+08                       8173010
      7      0         3.4600000000e+08                       8173012
      7      0         3.4650000000e+08                       8173014
      7      0         3.4700000000e+08                       8173016
      7      0         3.4950000000e+08                       8173018
      7      0         3.5000000000e+08                       8173020
      7      0         3.5050000000e+08                       8173022
      7      0         3.5100000000e+08                       8173024
      5      0         3.5150000000e+08                       8865629
      6      0         3.7800000000e+08                       8865631
      8      0         3.7950000000e+08                       8865633
      1      0         3.8050000000e+08                       9849504
     23      2         4.1400000000e+08                       9849505
      8      0         4.1450000000e+08                       9849506
      6      0         4.1500000000e+08                       9849508
     23      2         4.1550000000e+08                       9849509
      8      0         4.1600000000e+08                       9849510
      6      0         4.1650000000e+08                       9849514
      8      0         4.1700000000e+08                       9849516
      8      0         4.1800000000e+08                       9849518
      6      0         4.1900000000e+08                       9849520
     23      2         4.2100000000e+08                       9849523
      8      0         4.2150000000e+08                       9849524
      6      0         4.2250000000e+08                       9849526
      6      0         4.2300000000e+08                       9849528
      6      0         4.2350000000e+08                       9849530
      8      0         4.2450000000e+08                       9849532
     23      2         4.2800000000e+08                       9849533
      8      0         4.2850000000e+08                       9849534
     23      2         4.2950000000e+08                       9849535
      8      0         4.3000000000e+08                       9849536
     23      2         4.3050000000e+08                       9849539
      3      0         4.3100000000e+08                      10354625
      7      0         4.5000000000e+08                      10354627
      7      0         4.5150000000e+08                      10354631
      7      0         4.5300000000e+08                      10354633
      7      0         4.5350000000e+08                      10354637
      7      0         4.5400000000e+08                      10354639
      7      0         4.5450000000e+08                      10354641
      7      0         4.5550000000e+08                      10354643
      7      0         4.5600000000e+08                      10354651
      7      0         4.5650000000e+08                      10354657
      4      0         4.5700000000e+08                      11707094
     23      2         5.0300000000e+08                      11707095
     23      2         5.0350000000e+08                      11707097
      6      0         5.0400000000e+08                      11707100
      8      0         5.0500000000e+08                      11707102
      8      0         5.0700000000e+08                      11707104
      6      0         5.0950000000e+08                      11707106
     23      2         5.1000000000e+08                      11707107
      8      0         5.1050000000e+08                      11707108
      6      0         5.1250000000e+08                      11707110
     23      2         5.1350000000e+08                      11707111
      8      0         5.1400000000e+08                      11707112
      8      0         5.1500000000e+08                      11707114
      6      0         5.1750000000e+08                      11707116
      6      0         5.1850000000e+08                      11707118
      8      0         5.1900000000e+08                      11707120
      6      0         5.2000000000e+08                      11707122
      8      0         5.2150000000e+08                      11707124
     23      2         5.2200000000e+08                      11707125
      6      0         5.2250000000e+08                      11707128
     23      2         5.2400000000e+08                      11707131
      1      0         5.2450000000e+08                      13991749
      7      0         6.0350000000e+08                      13991753
      7      0         6.0400000000e+08                      13991755
      7      0         6.0450000000e+08                      13991757
      7      0         6.0500000000e+08                      13991759
      7      0         6.0600000000e+08                      13991761
      7      0         6.0750000000e+08                      13991763
      7      0         6.0900000000e+08                      13991767
      7      0         6.0950000000e+08                      13991769
      7      0         6.1000000000e+08                      13991771
     11      1         6.1050000000e+08                      14117084
      7      0         6.1500000000e+08                      14117085
      7      0         6.1550000000e+08                      14117087
      7      0         6.1650000000e+08                      14117089
     16      1         6.1750000000e+08                      14117090
      7      0         6.1800000000e+08                      14117091
      7      0         6.2050000000e+08                      14117093
      2      0         6.2150000000e+08                      17213778
      8      0         7.2850000000e+08                      17213780
      6      0         7.2950000000e+08                      17213784
      8      0         7.3200000000e+08                      17213786
      6      0         7.3300000000e+08                      17213788
     23      2         7.3550000000e+08                      17213791
      8      0         7.3600000000e+08                      17213792
      8      0         7.3700000000e+08                      17213794
     23      2         7.3750000000e+08                      17213795
      8      0         7.3800000000e+08                      17213796
     23      2         7.3850000000e+08                      17213797
      8      0         7.3900000000e+08                      17213798
      6      0         7.4000000000e+08                      17213800
      6      0         7.4150000000e+08                      17213804
     23      2         7.4200000000e+08                      17213805
      6      0         7.4250000000e+08                      17213806
      6      0         7.4300000000e+08                      17213808
      6      0         7.4450000000e+08                      17213810
      8      0         7.4500000000e+08                      17213812
      6      0         7.4650000000e+08                      17213814
      8      0         7.4700000000e+08                      17213816
      8      0         7.4750000000e+08                      17213818
      6      0         7.4800000000e+08                      17213820
      6      0         7.4850000000e+08                      17213822
      8      0         7.5000000000e+08                      17213824
      6      0         7.5250000000e+08                      17213826
      8      0         7.5350000000e+08                      17213828
      6      0         7.5550000000e+08                      17213830
      8      0         7.5600000000e+08                      17213832
      8      0         7.5800000000e+08                      17213836
      8      0         7.5850000000e+08                      17213838
      1      0         7.5900000000e+08                      18554303
     23      2         8.0450000000e+08                      18554304
      6      0         8.0500000000e+08                      18554307
     23      2         8.0600000000e+08                      18554308
      8      0         8.0650000000e+08                      18554309
      8      0         8.0700000000e+08                      18554311
      6      0         8.0800000000e+08                      18554315
      1      0         8.1000000000e+08                      18680536
      7      0         8.1500000000e+08                      18680538
      7      0         8.1650000000e+08                      18680540
     16      1         8.1750000000e+08                      18680541
     14      1         8.1800000000e+08                      18680543
      7      0         8.1850000000e+08                      18680548
      7      0         8.1950000000e+08                      18680554
      7      0         8.2000000000e+08                      18680558
      7      0         8.2050000000e+08                      18680560
     14      1         8.2100000000e+08                      18680561
      7      0         8.2150000000e+08                      18680564
      7      0         8.2250000000e+08                      18680566
      7      0         8.2300000000e+08                      18680570
      7      0         8.2450000000e+08                      18680574
     16      1         8.2500000000e+08                      18680577
      7      0         8.2550000000e+08                      18680582
      7      0         8.2600000000e+08                      18680584
      7      0         8.2650000000e+08                      18680586
      7      0         8.2700000000e+08                      18680588
      7      0         8.2850000000e+08                      18680592
      5      0         8.2950000000e+08                      19055205
      8      0         8.4350000000e+08                      19055207
