      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1753788
     14      1         6.0500000000e+07                       1753789
      1      0         6.1000000000e+07                       2105184
      7      0         7.3500000000e+07                       2105188
      7      0         7.4000000000e+07                       2105190
     10      1         7.4500000000e+07                       2263942
      7      0         7.9500000000e+07                       2263943
      7      0         8.0000000000e+07                       2263945
      7      0         8.0500000000e+07                       2263947
      7      0         8.1500000000e+07                       2263953
      7      0         8.2000000000e+07                       2263957
      7      0         8.3000000000e+07                       2263959
      7      0         8.3500000000e+07                       2263961
      7      0         8.4500000000e+07                       2263963
      7      0         8.5500000000e+07                       2263965
      7      0         8.7500000000e+07                       2263969
      7      0         8.8000000000e+07                       2263977
      7      0         8.9500000000e+07                       2263981
      7      0         9.0500000000e+07                       2263987
     14      1         9.1000000000e+07                       2263988
      7      0         9.1500000000e+07                       2263989
      5      0         9.2000000000e+07                       4191389
      6      0         1.5750000000e+08                       4191391
     23      2         1.5800000000e+08                       4191392
     23      2         1.5900000000e+08                       4191394
      8      0         1.5950000000e+08                       4191395
     23      2         1.6100000000e+08                       4191396
     23      2         1.6150000000e+08                       4191398
      6      0         1.6200000000e+08                       4191399
      8      0         1.6350000000e+08                       4191401
      6      0         1.6450000000e+08                       4191403
      6      0         1.6500000000e+08                       4191405
      6      0         1.6550000000e+08                       4191407
     23      2         1.6800000000e+08                       4191408
      6      0         1.6850000000e+08                       4191409
      8      0         1.7000000000e+08                       4191411
     23      2         1.7100000000e+08                       4191412
      6      0         1.7150000000e+08                       4191413
     23      2         1.7200000000e+08                       4191414
      6      0         1.7250000000e+08                       4191417
     23      2         1.7350000000e+08                       4191418
      6      0         1.7400000000e+08                       4191419
     23      2         1.7800000000e+08                       4191422
      8      0         1.7850000000e+08                       4191423
     23      2         1.7950000000e+08                       4191426
     23      2         1.8000000000e+08                       4191428
      6      0         1.8050000000e+08                       4191429
      6      0         1.8250000000e+08                       4191431
      8      0         1.8650000000e+08                       4191433
     23      2         1.8700000000e+08                       4191434
      6      0         1.8750000000e+08                       4191435
      6      0         1.8800000000e+08                       4191437
      6      0         1.8950000000e+08                       4191439
      6      0         1.9050000000e+08                       4191441
      6      0         1.9200000000e+08                       4191443
      8      0         1.9250000000e+08                       4191445
      6      0         1.9350000000e+08                       4191447
      8      0         1.9400000000e+08                       4191451
      8      0         1.9450000000e+08                       4191453
      8      0         1.9600000000e+08                       4191455
      6      0         1.9650000000e+08                       4191457
     23      2         1.9900000000e+08                       4191458
      8      0         1.9950000000e+08                       4191459
     23      2         2.0050000000e+08                       4191462
      6      0         2.0100000000e+08                       4191463
      8      0         2.0200000000e+08                       4191465
      8      0         2.0250000000e+08                       4191467
      6      0         2.0300000000e+08                       4191471
      6      0         2.0350000000e+08                       4191473
      6      0         2.0650000000e+08                       4191475
      8      0         2.0750000000e+08                       4191477
     23      2         2.0900000000e+08                       4191478
     23      2         2.0950000000e+08                       4191480
      8      0         2.1000000000e+08                       4191481
      6      0         2.1050000000e+08                       4191485
      6      0         2.1200000000e+08                       4191487
      8      0         2.1250000000e+08                       4191489
     23      2         2.1300000000e+08                       4191490
      8      0         2.1350000000e+08                       4191491
     23      2         2.1450000000e+08                       4191492
      8      0         2.1500000000e+08                       4191493
