      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                        711539
      7      0         3.1000000000e+07                        711541
      7      0         3.1500000000e+07                        711543
     14      1         3.2500000000e+07                        711544
     14      1         3.3000000000e+07                        711546
      7      0         3.3500000000e+07                        711547
     16      1         3.4000000000e+07                        711550
      7      0         3.4500000000e+07                        711553
      7      0         3.5000000000e+07                        711559
     14      1         3.5500000000e+07                        711562
      7      0         3.6000000000e+07                        711563
      7      0         3.6500000000e+07                        711565
      7      0         3.8000000000e+07                        711567
      7      0         3.9500000000e+07                        711571
      7      0         4.1000000000e+07                        711573
      7      0         4.2500000000e+07                        711575
      7      0         4.4000000000e+07                        711577
      7      0         4.4500000000e+07                        711579
      7      0         4.5000000000e+07                        711581
      7      0         4.5500000000e+07                        711585
     14      1         4.6000000000e+07                        711588
      7      0         4.6500000000e+07                        711589
     11      1         4.7500000000e+07                        799590
      7      0         5.0500000000e+07                        799593
      7      0         5.1500000000e+07                        799597
      7      0         5.2500000000e+07                        799599
      7      0         5.3000000000e+07                        799601
      7      0         5.4500000000e+07                        799603
      7      0         5.5000000000e+07                        799605
      7      0         5.5500000000e+07                        799609
      7      0         5.6000000000e+07                        799611
      7      0         5.6500000000e+07                        799613
      7      0         5.7000000000e+07                        799617
     14      1         5.7500000000e+07                        799618
      7      0         5.8000000000e+07                        799621
      3      0         5.9000000000e+07                       7107346
     14      1         2.7300000000e+08                       7107347
      7      0         2.7350000000e+08                       7107350
      1      0         2.7400000000e+08                       9636730
      3      0         3.6300000000e+08                      10739408
      6      0         4.0600000000e+08                      10739410
      6      0         4.0650000000e+08                      10739412
     23      2         4.0800000000e+08                      10739413
      6      0         4.0900000000e+08                      10739414
      6      0         4.0950000000e+08                      10739416
      8      0         4.1000000000e+08                      10739418
      8      0         4.1050000000e+08                      10739420
     23      2         4.1200000000e+08                      10739421
      8      0         4.1250000000e+08                      10739424
      6      0         4.1400000000e+08                      10739428
      6      0         4.1500000000e+08                      10739430
      6      0         4.1550000000e+08                      10739434
      6      0         4.1600000000e+08                      10739436
     23      2         4.1950000000e+08                      10739437
      8      0         4.2000000000e+08                      10739438
     23      2         4.2200000000e+08                      10739441
      8      0         4.2250000000e+08                      10739442
      8      0         4.2350000000e+08                      10739444
      6      0         4.2450000000e+08                      10739446
      6      0         4.2550000000e+08                      10739448
      8      0         4.2650000000e+08                      10739450
     23      2         4.2750000000e+08                      10739451
      8      0         4.2800000000e+08                      10739452
      6      0         4.3000000000e+08                      10739454
     23      2         4.3050000000e+08                      10739455
      8      0         4.3100000000e+08                      10739456
      2      0         4.3350000000e+08                      17259777
     23      2         6.5350000000e+08                      17259778
      6      0         6.5400000000e+08                      17259779
      6      0         6.5600000000e+08                      17259781
     23      2         6.5650000000e+08                      17259782
      6      0         6.5700000000e+08                      17259783
      6      0         6.5750000000e+08                      17259785
     23      2         6.6000000000e+08                      17259786
      6      0         6.6050000000e+08                      17259787
      8      0         6.6200000000e+08                      17259789
      8      0         6.6300000000e+08                      17259791
      8      0         6.6400000000e+08                      17259793
     23      2         6.6500000000e+08                      17259794
      5      0         6.6550000000e+08                      18922159
      8      0         7.2400000000e+08                      18922161
      6      0         7.2550000000e+08                      18922163
     23      2         7.2650000000e+08                      18922164
      6      0         7.2700000000e+08                      18922165
      8      0         7.2800000000e+08                      18922167
      8      0         7.2950000000e+08                      18922169
      6      0         7.3000000000e+08                      18922171
     23      2         7.3050000000e+08                      18922172
     23      2         7.3100000000e+08                      18922174
      8      0         7.3150000000e+08                      18922175
      8      0         7.3200000000e+08                      18922177
      6      0         7.3300000000e+08                      18922179
      8      0         7.3350000000e+08                      18922181
      6      0         7.3550000000e+08                      18922183
     23      2         7.3700000000e+08                      18922184
      6      0         7.3750000000e+08                      18922187
     23      2         7.4100000000e+08                      18922188
     23      2         7.4150000000e+08                      18922190
      8      0         7.4200000000e+08                      18922191
     23      2         7.4300000000e+08                      18922194
      8      0         7.4350000000e+08                      18922195
      6      0         7.4450000000e+08                      18922197
      8      0         7.4650000000e+08                      18922199
     23      2         7.4700000000e+08                      18922202
      6      0         7.4750000000e+08                      18922203
      6      0         7.4850000000e+08                      18922205
      8      0         7.4950000000e+08                      18922207
      6      0         7.5050000000e+08                      18922209
     23      2         7.5150000000e+08                      18922210
      8      0         7.5200000000e+08                      18922211
      8      0         7.5400000000e+08                      18922213
     23      2         7.5450000000e+08                      18922216
      4      0         7.5500000000e+08                      19552727
      7      0         7.7800000000e+08                      19552731
      7      0         7.8000000000e+08                      19552733
      7      0         7.8050000000e+08                      19552735
      7      0         7.8150000000e+08                      19552737
      7      0         7.8200000000e+08                      19552739
     16      1         7.8250000000e+08                      19552740
      7      0         7.8300000000e+08                      19552743
      7      0         7.8350000000e+08                      19552745
      7      0         7.8500000000e+08                      19552747
      7      0         7.8600000000e+08                      19552749
      7      0         7.8650000000e+08                      19552751
      7      0         7.8700000000e+08                      19552753
      7      0         7.8800000000e+08                      19552755
      7      0         7.8850000000e+08                      19552757
      7      0         7.8900000000e+08                      19552759
      7      0         7.8950000000e+08                      19552761
     14      1         7.9000000000e+08                      19552762
      7      0         7.9050000000e+08                      19552763
      7      0         7.9100000000e+08                      19552765
      7      0         7.9200000000e+08                      19552769
      7      0         7.9250000000e+08                      19552775
      7      0         7.9400000000e+08                      19552777
      7      0         7.9450000000e+08                      19552783
      7      0         7.9550000000e+08                      19552789
      7      0         7.9600000000e+08                      19552791
      7      0         7.9650000000e+08                      19552793
      7      0         7.9700000000e+08                      19552797
      7      0         7.9750000000e+08                      19552799
      3      0         7.9800000000e+08                      21866443
      8      0         8.7650000000e+08                      21866445
      8      0         8.7750000000e+08                      21866447
      8      0         8.7800000000e+08                      21866451
      8      0         8.7850000000e+08                      21866453
      6      0         8.7950000000e+08                      21866455
     23      2         8.8000000000e+08                      21866456
      8      0         8.8050000000e+08                      21866457
      6      0         8.8100000000e+08                      21866459
      8      0         8.8250000000e+08                      21866461
      6      0         8.8450000000e+08                      21866463
      8      0         8.8650000000e+08                      21866465
      6      0         8.8900000000e+08                      21866467
      6      0         8.8950000000e+08                      21866469
     23      2         8.9150000000e+08                      21866470
      6      0         8.9200000000e+08                      21866471
      6      0         8.9400000000e+08                      21866475
      6      0         8.9500000000e+08                      21866477
      8      0         8.9550000000e+08                      21866479
      1      0         8.9600000000e+08                      22629891
      8      0         9.2600000000e+08                      22629893
     23      2         9.2700000000e+08                      22629894
      8      0         9.2750000000e+08                      22629895
      5      0         9.2800000000e+08                      24499576
      4      0         9.9350000000e+08                      27693122
