     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         3.0000000000e+06                            14
      7      0         3.5000000000e+06                            16
      7      0         4.0000000000e+06                            18
     16      1         5.0000000000e+06                            19
     14      1         5.5000000000e+06                            23
      7      0         6.0000000000e+06                            24
      7      0         6.5000000000e+06                            26
     16      1         7.5000000000e+06                            29
      7      0         8.0000000000e+06                            32
      7      0         8.5000000000e+06                            36
      7      0         9.0000000000e+06                            38
      7      0         9.5000000000e+06                            40
      7      0         1.0500000000e+07                            42
      7      0         1.1000000000e+07                            44
      7      0         1.1500000000e+07                            50
      7      0         1.2500000000e+07                            54
      7      0         1.3000000000e+07                            58
      7      0         1.4000000000e+07                            64
      7      0         1.4500000000e+07                            66
      7      0         1.5000000000e+07                            70
      7      0         1.6000000000e+07                            72
      7      0         1.6500000000e+07                            76
      7      0         1.7000000000e+07                            78
      7      0         1.7500000000e+07                            82
     14      1         1.8500000000e+07                            83
      7      0         1.9000000000e+07                            84
      7      0         1.9500000000e+07                            86
      7      0         2.0000000000e+07                            88
      7      0         2.0500000000e+07                            90
      7      0         2.1000000000e+07                            92
      7      0         2.2000000000e+07                            94
      7      0         2.3000000000e+07                            96
      4      0         2.4500000000e+07                       3190154
      7      0         1.3300000000e+08                       3190156
      7      0         1.3350000000e+08                       3190160
      7      0         1.3400000000e+08                       3190162
      7      0         1.3500000000e+08                       3190164
      7      0         1.3600000000e+08                       3190166
      7      0         1.3650000000e+08                       3190168
      7      0         1.3700000000e+08                       3190170
      7      0         1.3750000000e+08                       3190176
      7      0         1.3800000000e+08                       3190180
      7      0         1.3850000000e+08                       3190182
      7      0         1.3950000000e+08                       3190186
      7      0         1.4000000000e+08                       3190188
     14      1         1.4100000000e+08                       3190189
      7      0         1.4150000000e+08                       3190192
     16      1         1.4200000000e+08                       3190193
      7      0         1.4250000000e+08                       3190196
      7      0         1.4300000000e+08                       3190198
      7      0         1.4350000000e+08                       3190200
      7      0         1.4400000000e+08                       3190202
      7      0         1.4450000000e+08                       3190204
      7      0         1.4550000000e+08                       3190206
      7      0         1.4650000000e+08                       3190210
      7      0         1.4700000000e+08                       3190212
      7      0         1.4950000000e+08                       3190214
      7      0         1.5000000000e+08                       3190216
     16      1         1.5050000000e+08                       3190219
     14      1         1.5100000000e+08                       3190225
      7      0         1.5150000000e+08                       3190232
      7      0         1.5250000000e+08                       3190236
      7      0         1.5350000000e+08                       3190238
      7      0         1.5400000000e+08                       3190240
      7      0         1.5450000000e+08                       3190244
      7      0         1.5650000000e+08                       3190248
      7      0         1.5900000000e+08                       3190250
      7      0         1.6100000000e+08                       3190252
      7      0         1.6200000000e+08                       3190254
      7      0         1.6450000000e+08                       3190260
      7      0         1.6500000000e+08                       3190262
      7      0         1.6550000000e+08                       3190268
      7      0         1.6600000000e+08                       3190270
      7      0         1.6650000000e+08                       3190272
      7      0         1.6750000000e+08                       3190274
      7      0         1.6800000000e+08                       3190276
      3      0         1.6900000000e+08                       5318660
      6      0         2.4250000000e+08                       5318662
     23      2         2.4300000000e+08                       5318663
      8      0         2.4350000000e+08                       5318666
      6      0         2.4400000000e+08                       5318668
      6      0         2.4450000000e+08                       5318670
      8      0         2.4550000000e+08                       5318674
      8      0         2.4650000000e+08                       5318676
      8      0         2.4750000000e+08                       5318678
      8      0         2.4850000000e+08                       5318680
      8      0         2.4950000000e+08                       5318682
      8      0         2.5000000000e+08                       5318686
      8      0         2.5250000000e+08                       5318688
      8      0         2.5550000000e+08                       5318690
      8      0         2.5750000000e+08                       5318692
     23      2         2.5900000000e+08                       5318693
      8      0         2.5950000000e+08                       5318694
     23      2         2.6000000000e+08                       5318697
      8      0         2.6050000000e+08                       5318698
     23      2         2.6250000000e+08                       5318699
      6      0         2.6300000000e+08                       5318700
      1      0         2.6400000000e+08                       6672778
      2      0         3.1100000000e+08                       7379452
     16      1         3.3550000000e+08                       7379453
      7      0         3.3600000000e+08                       7379454
      7      0         3.3650000000e+08                       7379456
     14      1         3.3800000000e+08                       7379459
      3      0         3.3850000000e+08                       8135897
      7      0         3.6400000000e+08                       8135899
      7      0         3.6500000000e+08                       8135903
      7      0         3.6550000000e+08                       8135905
      7      0         3.6600000000e+08                       8135907
      7      0         3.6650000000e+08                       8135911
      7      0         3.6700000000e+08                       8135917
      7      0         3.6750000000e+08                       8135919
      7      0         3.6800000000e+08                       8135921
      7      0         3.6850000000e+08                       8135923
     16      1         3.7050000000e+08                       8135926
      7      0         3.7100000000e+08                       8135931
      7      0         3.7150000000e+08                       8135933
      7      0         3.7200000000e+08                       8135935
      7      0         3.7400000000e+08                       8147058
      7      0         3.7550000000e+08                       8147064
      7      0         3.7650000000e+08                       8147066
      7      0         3.7700000000e+08                       8147068
     16      1         3.7800000000e+08                       8147069
      7      0         3.7850000000e+08                       8147074
      7      0         3.7900000000e+08                       8147076
      7      0         3.7950000000e+08                       8147078
      7      0         3.8050000000e+08                       8147082
      7      0         3.8100000000e+08                       8147084
      7      0         3.8150000000e+08                       8147088
      7      0         3.8350000000e+08                       8147090
      7      0         3.8450000000e+08                       8147092
      7      0         3.8550000000e+08                       8147096
     16      1         3.8600000000e+08                       8147097
      7      0         3.8650000000e+08                       8147102
      7      0         3.8700000000e+08                       8147106
      7      0         3.8750000000e+08                       8147108
      7      0         3.8850000000e+08                       8147110
      7      0         3.8900000000e+08                       8147112
      7      0         3.8950000000e+08                       8147116
     14      1         3.9100000000e+08                       8147119
      7      0         3.9150000000e+08                       8147122
      7      0         3.9200000000e+08                       8147124
      7      0         3.9250000000e+08                       8147126
      7      0         3.9300000000e+08                       8147128
      7      0         3.9350000000e+08                       8147130
      7      0         3.9400000000e+08                       8147132
      7      0         3.9450000000e+08                       8147134
      7      0         3.9500000000e+08                       8147136
      7      0         3.9600000000e+08                       8147138
      7      0         3.9650000000e+08                       8147140
      7      0         3.9700000000e+08                       8147144
      7      0         3.9800000000e+08                       8147146
      7      0         3.9850000000e+08                       8147150
      7      0         3.9950000000e+08                       8147152
      7      0         4.0200000000e+08                       8147154
      7      0         4.0250000000e+08                       8147156
      7      0         4.0300000000e+08                       8147160
      7      0         4.0350000000e+08                       8147162
      7      0         4.0400000000e+08                       8147166
      7      0         4.0550000000e+08                       8147168
      7      0         4.0750000000e+08                       8147170
      7      0         4.0800000000e+08                       8147172
      7      0         4.0850000000e+08                       8147174
      9      1         4.1000000000e+08                       8378474
      7      0         4.1800000000e+08                       8378475
      7      0         4.1850000000e+08                       8378479
      7      0         4.1900000000e+08                       8378483
     13      1         4.1950000000e+08                       8520851
      7      0         4.2450000000e+08                       8520852
      7      0         4.2500000000e+08                       8520854
      7      0         4.2550000000e+08                       8520856
      7      0         4.2650000000e+08                       8520858
      7      0         4.2700000000e+08                       8520860
      7      0         4.2800000000e+08                       8520864
      7      0         4.2850000000e+08                       8520866
      7      0         4.2900000000e+08                       8520870
      7      0         4.2950000000e+08                       8520872
      7      0         4.3000000000e+08                       8520876
     10      1         4.3100000000e+08                       9082695
      7      0         4.5000000000e+08                       9082696
      7      0         4.5200000000e+08                       9082698
      7      0         4.5300000000e+08                       9082700
      7      0         4.5350000000e+08                       9082702
      7      0         4.5450000000e+08                       9082704
      7      0         4.5500000000e+08                       9082708
      7      0         4.5550000000e+08                       9082710
      7      0         4.5700000000e+08                       9082712
      7      0         4.5750000000e+08                       9082716
      7      0         4.5800000000e+08                       9082720
     14      1         4.5850000000e+08                       9082721
      7      0         4.5900000000e+08                       9082722
      1      0         4.5950000000e+08                      10126017
     23      2         4.9650000000e+08                      10126018
      8      0         4.9700000000e+08                      10126019
      8      0         4.9750000000e+08                      10126021
     23      2         4.9950000000e+08                      10126022
      3      0         5.0000000000e+08                      10306837
      7      0         5.0700000000e+08                      10306841
      7      0         5.0750000000e+08                      10306845
      7      0         5.0800000000e+08                      10306847
      7      0         5.0850000000e+08                      10306849
      7      0         5.0950000000e+08                      10306853
      7      0         5.1000000000e+08                      10306857
      7      0         5.1150000000e+08                      10306859
      7      0         5.1300000000e+08                      10306861
      7      0         5.1400000000e+08                      10306863
      7      0         5.1450000000e+08                      10306869
      7      0         5.1500000000e+08                      10306871
     16      1         5.1550000000e+08                      10306872
      7      0         5.1600000000e+08                      10306877
      7      0         5.1700000000e+08                      10306879
      7      0         5.1750000000e+08                      10306887
      7      0         5.1850000000e+08                      10306889
      7      0         5.1900000000e+08                      10306893
      7      0         5.1950000000e+08                      10306897
      7      0         5.2000000000e+08                      10306901
      7      0         5.2050000000e+08                      10306903
      7      0         5.2100000000e+08                      10306905
      7      0         5.2150000000e+08                      10306907
      7      0         5.2200000000e+08                      10306909
      1      0         5.2250000000e+08                      12537291
      8      0         6.0050000000e+08                      12537293
     23      2         6.0150000000e+08                      12537294
      6      0         6.0200000000e+08                      12537295
     23      2         6.0300000000e+08                      12537296
     23      2         6.0350000000e+08                      12537298
      4      0         6.0400000000e+08                      18240710
      8      0         7.9850000000e+08                      18240712
      6      0         8.0100000000e+08                      18240714
      2      0         8.0250000000e+08                      20233870
      6      0         8.7050000000e+08                      20233872
      6      0         8.7150000000e+08                      20233874
      8      0         8.7200000000e+08                      20233876
      8      0         8.7250000000e+08                      20233878
      6      0         8.7600000000e+08                      20233880
      1      0         8.7850000000e+08                      21007606
     23      2         9.0650000000e+08                      21007607
      8      0         9.0700000000e+08                      21007608
     23      2         9.0850000000e+08                      21007611
      6      0         9.0900000000e+08                      21007612
     23      2         9.1050000000e+08                      21007615
      8      0         9.1100000000e+08                      21007616
      6      0         9.1150000000e+08                      21007618
     23      2         9.1200000000e+08                      21007619
      8      0         9.1250000000e+08                      21007620
     23      2         9.1450000000e+08                      21007621
     23      2         9.1500000000e+08                      21007623
      8      0         9.1550000000e+08                      21007624
      6      0         9.1650000000e+08                      21007626
     23      2         9.1750000000e+08                      21007627
      8      0         9.1800000000e+08                      21007628
     23      2         9.2050000000e+08                      21007631
      6      0         9.2100000000e+08                      21007632
      8      0         9.2200000000e+08                      21007634
     23      2         9.2400000000e+08                      21007635
      6      0         9.2450000000e+08                      21007636
      6      0         9.2500000000e+08                      21007638
      8      0         9.2550000000e+08                      21007640
      8      0         9.2650000000e+08                      21007642
     23      2         9.2700000000e+08                      21007643
      8      0         9.2750000000e+08                      21007644
      8      0         9.2900000000e+08                      21007646
      5      0         9.2950000000e+08                      24172755
