12.181531102661614	-8.168206738603228
15.063393886663311	12.68482344175711
15.052312298435686	15.063393886663311
15.063393886663311	12.684823441757112
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
15.05231229843566	15.063393886663311
10.897470709607784	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	11.799031477665013
11.58532282038061	12.244410926623049
15.063393886663311	11.799031477665013
12.244410926623049	10.028308797078765
15.063393886663311	14.892962769952451
8.91845242077478	12.244410926623049
15.063393886663311	14.924465239466755
12.45045946954217	15.063393886663311
15.063393886663311	11.716141957970352
12.244410926623049	7.260822817046822
15.063393886663311	10.161341829520598
11.250224678694963	-10.98718969864349
10.174405344495256	12.624212281831909
10.174405344495268	12.624212281831909
10.897470709607791	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	12.5142140863268
12.244410926623049	9.926576150975867
15.063393886663311	9.949187082658748
15.063393886663311	11.000959349308568
12.979603231018064	-8.168206738603228
15.063393886663311	11.92829670483218
9.549995831985868	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	10.028308797078747
10.817288124435436	15.063393886663311
12.244410926623049	10.306219881927113
10.991464841979015	15.063393886663311
15.052312298435673	15.063393886663311
10.897470709607784	15.063393886663311
12.938057839586554	-8.168206738603228
11.716141957970335	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	10.3062198819271
12.244410926623049	11.714130146293579
11.250224678694957	-10.98718969864349
12.244410926623049	10.028308797078745
15.063393886663311	14.470721282829986
15.063393886663311	14.924465239466757
15.063393886663311	11.000959349308575
12.45045946954217	15.063393886663311
9.22450996666743	15.063393886663311
12.244410926623049	10.028308797078747
11.716141957970347	15.063393886663311
13.26843641506616	15.063393886663311
17.632804693306493	16.121786875589304
12.244410926623049	9.926576150975867
15.063393886663311	10.161341829520595
15.063393886663311	11.000959349308568
11.716141957970352	15.063393886663311
10.060560944349078	12.244410926623049
15.063393886663311	9.94918708265877
15.063393886663311	12.514214086326797
11.716141957970352	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308568
12.244410926623049	11.778130490682196
15.063393886663311	14.92446523946676
12.244410926623049	9.027777692358411
12.767448484156255	-8.168206738603228
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975867
10.17440534449523	12.624212281831909
12.80594762885586	15.063393886663311
12.805947628855883	15.063393886663311
10.817288124435418	15.063393886663311
17.632804693306493	16.1217868755893
11.585322820380616	12.244410926623049
16.37502127341874	-5.598795931960046
13.268436415066173	15.063393886663311
17.632804693306493	16.1217868755893
15.063393886663311	11.000959349308562
9.549995831985855	12.244410926623049
15.063393886663311	11.799031477665013
17.632804693306493	16.121786875589283
15.063393886663311	14.892962769952463
11.716141957970347	15.063393886663311
11.250224678694957	-10.98718969864349
15.063393886663311	14.892962769952463
15.063393886663311	10.161341829520593
12.623227344907118	15.063393886663311
10.991464841978997	15.063393886663311
9.224509966667412	15.063393886663311
15.063393886663311	11.000959349308586
10.897470709607779	15.063393886663311
15.052312298435666	15.063393886663311
12.450459469542176	15.063393886663311
10.174405344495268	12.624212281831909
10.817288124435418	15.063393886663311
15.063393886663311	9.949187082658751
15.063393886663311	14.892962769952446
15.063393886663311	9.949187082658751
17.632804693306493	16.121786875589294
11.716141957970335	15.063393886663311
17.632804693306493	16.12178687558928
12.181531102661621	-8.168206738603228
15.063393886663311	11.000959349308568
11.971497486053257	12.244410926623049
15.063393886663311	9.94918708265877
12.805947628855852	15.063393886663311
15.063393886663311	11.000959349308586
15.063393886663311	12.684823441757116
15.063393886663311	14.924465239466755
8.829837019032185	12.244410926623049
12.244410926623049	10.028308797078763
10.897470709607797	15.063393886663311
12.767448484156237	-8.168206738603228
17.632804693306493	16.1217868755893
10.817288124435425	15.063393886663311
15.063393886663311	12.684823441757116
11.846604673672873	12.244410926623049
12.15697075342215	12.244410926623049
12.979603231018082	-8.168206738603228
15.063393886663311	12.514214086326797
17.632804693306493	16.12178687558928
12.244410926623049	10.02830879707876
12.76744848415624	-8.168206738603228
15.052312298435686	15.063393886663311
10.897470709607783	15.063393886663311
12.244410926623049	10.306219881927113
17.632804693306493	16.1217868755893
15.063393886663311	14.924465239466743
10.897470709607797	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.790377462750559
12.244410926623049	10.028308797078765
15.063393886663311	14.892962769952446
10.897470709607779	15.063393886663311
8.918452420774793	12.244410926623049
