17.75726436031998	16.598115215880334
15.211325543814997	12.15250702321678
15.211325543814997	12.15250702321678
15.211325543814997	14.325155784750766
15.211325543814997	14.325155784750766
15.211325543814997	14.325155784750766
8.037838979445553	14.863235099080221
15.211325543814997	12.093664694421992
8.096681308240342	14.863235099080221
15.211325543814997	12.862110144839196
15.211325543814997	12.093664694421975
17.75726436031998	16.59811521588033
15.211325543814997	12.152507023216762
15.211325543814997	12.227373644882991
15.211325543814997	12.22737364488299
17.75726436031998	16.598115215880348
17.75726436031998	16.598115215880334
15.211325543814997	12.862110144839212
15.211325543814997	14.325155784750766
8.589482687071662	17.409173915585203
15.211325543814997	13.156055990563926
6.292845014097296	14.863235099080221
15.211325543814997	12.862110144839196
7.461944808284137	14.863235099080221
15.211325543814997	12.057881290496473
