11.630211249257508	15.39941095963614
15.39941095963614	13.50408719106328
15.39941095963614	15.188270698754284
15.39941095963614	13.504087191063281
8.751996326770382	13.005930349878462
8.751996326770382	13.005930349878462
14.287488917556491	15.39941095963614
14.193717360304595	15.39941095963614
12.254389661128927	13.005930349878462
11.063095404733751	15.39941095963614
15.39941095963614	13.504087191063281
12.750322571562272	15.39941095963614
11.923734785563978	15.39941095963614
11.923734785563978	15.39941095963614
12.25438966112893	13.005930349878462
10.162201262178865	15.39941095963614
10.16220126217888	15.39941095963614
11.022840643009086	15.39941095963614
11.923734785563976	15.39941095963614
12.367824663945598	15.39941095963614
13.985229342306821	15.39941095963614
12.25438966112893	13.005930349878462
13.98522934230682	15.39941095963614
13.969937324771536	15.39941095963614
13.985229342306818	15.39941095963614
11.923734785563978	15.39941095963614
11.063095404733755	15.39941095963614
12.254389661128927	13.005930349878462
11.022840643009086	15.39941095963614
11.063095404733772	15.39941095963614
11.063095404733755	15.39941095963614
15.39941095963614	15.188270698754266
8.751996326770382	13.005930349878462
12.015679913230233	-5.459708288668871
9.447446886099806	15.39941095963614
13.98522934230682	15.39941095963614
9.447446886099806	15.39941095963614
9.447446886099806	15.39941095963614
11.923734785563976	15.39941095963614
11.923734785563978	15.39941095963614
13.969937324771552	15.39941095963614
9.447446886099806	15.39941095963614
12.865118020002038	15.39941095963614
11.063095404733772	15.39941095963614
12.254389661128911	13.005930349878462
11.840381748566296	-7.853188898426549
12.75032257156229	15.39941095963614
12.865118020002038	15.39941095963614
13.985229342306818	15.39941095963614
11.063095404733769	15.39941095963614
11.063095404733751	15.39941095963614
11.923734785563978	15.39941095963614
15.39941095963614	15.188270698754284
12.254389661128913	13.005930349878462
14.287488917556473	15.39941095963614
14.193717360304595	15.39941095963614
13.98522934230682	15.39941095963614
11.630211249257508	15.39941095963614
13.247228931350074	-7.853188898426549
11.063095404733755	15.39941095963614
11.720050038420277	-5.459708288668871
13.985229342306818	15.39941095963614
12.865118020002054	15.39941095963614
11.923734785563978	15.39941095963614
12.865118020002038	15.39941095963614
12.916574055785121	-5.459708288668871
15.39941095963614	15.188270698754266
14.151480826529669	-5.459708288668871
8.751996326770382	13.005930349878462
14.151480826529669	-5.459708288668871
11.630211249257506	15.39941095963614
12.25438966112893	13.005930349878462
11.022840643009072	15.39941095963614
12.254389661128911	13.005930349878462
11.063095404733755	15.39941095963614
9.447446886099824	15.39941095963614
12.865118020002038	15.39941095963614
11.022840643009072	15.39941095963614
8.751996326770382	13.005930349878462
14.193717360304595	15.39941095963614
12.865118020002054	15.39941095963614
15.39941095963614	15.188270698754266
9.447446886099806	15.39941095963614
11.630211249257494	15.39941095963614
15.39941095963614	15.188270698754282
12.25438966112893	13.005930349878462
8.751996326770382	13.005930349878462
13.969937324771536	15.39941095963614
12.75032257156229	15.39941095963614
14.28748891755649	15.39941095963614
12.865118020002038	15.39941095963614
11.630211249257508	15.39941095963614
12.367824663945598	15.39941095963614
12.865118020002054	15.39941095963614
11.630211249257506	15.39941095963614
15.39941095963614	14.877622630414486
11.063095404733755	15.39941095963614
15.39941095963614	15.188270698754266
9.447446886099806	15.39941095963614
8.751996326770382	13.005930349878462
12.750322571562274	15.39941095963614
15.39941095963614	13.504087191063297
14.193717360304595	15.39941095963614
14.193717360304595	15.39941095963614
13.25058668397478	-5.459708288668871
14.28748891755649	15.39941095963614
12.865118020002038	15.39941095963614
11.630211249257489	15.39941095963614
13.985229342306821	15.39941095963614
15.39941095963614	15.188270698754266
11.02284064300909	15.39941095963614
12.367824663945598	15.39941095963614
14.193717360304595	15.39941095963614
12.916574055785121	-5.459708288668871
12.865118020002038	15.39941095963614
11.630211249257492	15.39941095963614
10.162201262178863	15.39941095963614
14.193717360304593	15.39941095963614
14.962776594992699	-5.459708288668871
14.287488917556473	15.39941095963614
8.7519963267704	13.005930349878462
15.39941095963614	14.877622630414503
11.630211249257508	15.39941095963614
11.630211249257492	15.39941095963614
11.630211249257508	15.39941095963614
15.39941095963614	14.877622630414486
12.865118020002038	15.39941095963614
12.750322571562274	15.39941095963614
11.923734785563978	15.39941095963614
15.39941095963614	14.877622630414502
12.367824663945598	15.39941095963614
12.25438966112893	13.005930349878462
12.750322571562274	15.39941095963614
8.751996326770382	13.005930349878462
8.751996326770376	13.005930349878462
16.560092069876962	-5.459708288668871
15.39941095963614	13.504087191063277
8.751996326770382	13.005930349878462
12.254389661128927	13.005930349878462
11.923734785563978	15.39941095963614
11.630211249257506	15.39941095963614
12.865118020002052	15.39941095963614
15.186556630525752	-5.459708288668871
15.39941095963614	13.504087191063281
