20.416566848754883	15.145098248780974
15.845986366271973	17.90385763785675
15.516630172729492	17.90385763785675
12.476167678833008	13.47293714697307
15.204416275024414	17.90385763785675
17.101398468017578	17.90385763785675
16.30290412902832	17.90385763785675
12.476167678833008	13.47293714697307
15.516630172729492	17.90385763785675
12.476167678833008	13.47293714697307
15.845986366271973	17.90385763785675
15.845986366271973	17.90385763785675
15.985648155212402	8.217632052342577
14.897340774536133	17.90385763785675
15.204416275024414	17.90385763785675
17.101398468017578	17.90385763785675
17.101398468017578	17.90385763785675
17.101398468017578	17.90385763785675
14.71761417388916	17.90385763785675
20.416566848754883	14.017246799167237
14.897340774536133	17.90385763785675
15.204416275024414	17.90385763785675
20.416566848754883	14.815741070970393
20.416566848754883	14.83802272479886
12.476167678833008	13.47293714697307
