20.411575317382812	14.189398307917005
15.502384185791016	17.896794736796213
15.480751037597656	17.896794736796213
12.464259147644043	13.460548966826563
15.184547424316406	17.896794736796213
17.085853576660156	17.896794736796213
16.276630401611328	17.896794736796213
12.464259147644043	13.460548966826563
15.480751037597656	17.896794736796213
12.464259147644043	13.460548966826563
15.502384185791016	17.896794736796213
15.502384185791016	17.896794736796213
15.975329399108887	7.4071862984770025
14.879073143005371	17.896794736796213
15.184547424316406	17.896794736796213
17.085853576660156	17.896794736796213
17.085853576660156	17.896794736796213
17.085853576660156	17.896794736796213
14.86001205444336	17.896794736796213
20.411575317382812	13.358542988857907
14.879073143005371	17.896794736796213
15.184547424316406	17.896794736796213
20.411575317382812	14.167765184177634
20.411575317382812	13.88392406165011
12.464259147644043	13.460548966826563
