11.3888104107841	15.559372464352153
14.873869509267236	15.559372464352153
14.14805243214808	15.559372464352153
14.181570695882712	15.559372464352153
15.559372464352153	10.178494588409748
15.559372464352153	15.251747320771777
15.559372464352153	14.826360473006732
15.559372464352153	14.826360473006716
12.26884295707984	15.559372464352153
12.26884295707984	15.559372464352153
10.22770874836149	12.76384543750408
11.449926768767915	15.559372464352153
10.22770874836149	12.76384543750408
11.402417732507391	15.559372464352153
12.139604491314106	15.559372464352153
12.078342482419167	12.76384543750408
12.344837719409952	13.187647891793222
11.265452689828543	12.76384543750408
15.06030520939413	15.559372464352153
9.077137342966727	13.187647891793222
14.519585169223744	15.559372464352153
12.76384543750408	10.979971860006694
12.437862174877559	12.76384543750408
13.330180370007957	15.559372464352153
12.344837719409966	13.187647891793222
12.76384543750408	12.576110850935132
14.196540822485384	15.559372464352153
12.268842957079837	15.559372464352153
13.499624170598976	15.559372464352153
14.181570695882714	15.559372464352153
9.077137342966724	13.187647891793222
12.07834248241915	12.76384543750408
13.688636916539576	15.559372464352153
15.299256357032284	15.559372464352153
12.76384543750408	12.576110850935132
12.139604491314088	15.559372464352153
9.077137342966727	13.187647891793222
13.059756873269658	15.559372464352153
12.139604491314106	15.559372464352153
12.76384543750408	9.693973730918847
12.139604491314092	15.559372464352153
13.330180370007957	15.559372464352153
15.559372464352153	14.826360473006732
9.077137342966727	13.187647891793222
9.077137342966727	13.187647891793222
15.559372464352153	13.679694892973655
11.449926768767899	15.559372464352153
12.268842957079855	15.559372464352153
12.07834248241916	12.76384543750408
12.139604491314092	15.559372464352153
14.690200049292844	15.559372464352153
9.743441475332963	12.76384543750408
15.559372464352153	11.453525506367614
15.559372464352153	13.330180370007957
13.330180370007959	15.559372464352153
12.76384543750408	10.620556686468701
11.724058142375672	12.76384543750408
15.559372464352153	13.296662106273324
11.265452689828543	12.76384543750408
11.724058142375672	12.76384543750408
9.077137342966738	13.187647891793222
9.077137342966727	13.187647891793222
14.181570695882712	15.559372464352153
9.077137342966727	13.187647891793222
12.384199789589474	12.76384543750408
11.449926768767915	15.559372464352153
13.330180370007957	15.559372464352153
13.330180370007957	15.559372464352153
12.26884295707984	15.559372464352153
9.077137342966727	13.187647891793222
15.559372464352153	11.3888104107841
15.251747320771763	15.559372464352153
14.14805243214808	15.559372464352153
12.320484775153199	12.76384543750408
12.76384543750408	9.69397373091883
13.330180370007973	15.559372464352153
12.139604491314088	15.559372464352153
11.449926768767899	15.559372464352153
15.559372464352153	11.06212587230521
12.437862174877562	12.76384543750408
10.178494588409748	15.559372464352153
15.559372464352153	13.330180370007973
15.559372464352153	11.453525506367614
12.76384543750408	12.576110850935132
12.139604491314106	15.559372464352153
9.743441475332967	12.76384543750408
15.559372464352153	13.330180370007971
12.76384543750408	9.69397373091883
15.559372464352153	15.251747320771761
14.181570695882712	15.559372464352153
10.178494588409766	15.559372464352153
14.060979716676615	15.559372464352153
12.76384543750408	10.979971860006696
14.196540822485385	15.559372464352153
15.29925635703227	15.559372464352153
11.449926768767915	15.559372464352153
9.077137342966722	13.187647891793222
12.76384543750408	9.693973730918843
14.24404985874589	15.559372464352153
9.077137342966745	13.187647891793222
12.66460948658026	-1.4233890320536016
12.139604491314088	15.559372464352153
12.344837719409966	13.187647891793222
14.690200049292844	15.559372464352153
12.344837719409952	13.187647891793222
12.76384543750408	11.089960059130378
15.559372464352153	13.679694892973655
12.76384543750408	10.620556686468687
13.330180370007973	15.559372464352153
14.690200049292844	15.559372464352153
13.330180370007957	15.559372464352153
14.519585169223744	15.559372464352153
15.559372464352153	13.679694892973655
11.265452689828543	12.76384543750408
10.178494588409748	15.559372464352153
9.077137342966727	13.187647891793222
11.265452689828543	12.76384543750408
12.344837719409952	13.187647891793222
-4.218916058901674	11.59330785670327
15.559372464352153	13.67969489297364
14.148052432148065	15.559372464352153
11.587728427646343	12.76384543750408
13.499624170598961	15.559372464352153
15.559372464352153	10.178494588409752
13.023235775209562	15.559372464352153
14.060979716676615	15.559372464352153
9.077137342966727	13.187647891793222
12.76384543750408	10.979971860006696
13.330180370007971	15.559372464352153
13.505203599655886	-1.4233890320536016
11.4499267687679	15.559372464352153
13.688636916539574	15.559372464352153
-1.8471914863427452	12.14033774025263
12.139604491314108	15.559372464352153
12.76384543750408	11.089960059130378
12.268842957079858	15.559372464352153
15.559372464352153	11.4535255063676
13.499624170598976	15.559372464352153
14.690200049292844	15.559372464352153
12.34483771940995	13.187647891793222
15.559372464352153	15.251747320771779
15.559372464352153	12.638948117181124
13.330180370007973	15.559372464352153
12.34483771940997	13.187647891793222
12.76384543750408	9.69397373091883
14.519585169223745	15.559372464352153
12.268842957079858	15.559372464352153
13.330180370007973	15.559372464352153
14.690200049292828	15.559372464352153
9.743441475332963	12.76384543750408
