16.230594332459887	15.56026236425817
13.36730256614369	16.230594332459887
16.230594332459887	15.5735256049133
13.738758269624443	16.230594332459887
16.230594332459887	16.067492712674422
16.230594332459887	15.994202167221369
13.852885949837631	16.230594332459887
14.748130029256066	-4.455627067108026
13.825537733703362	16.230594332459887
16.230594332459887	16.067492712674422
15.595172569635608	16.230594332459887
17.22826989561902	18.614808015779115
16.230594332459887	15.425760810088148
17.991465789690935	18.614808015779115
13.36730256614369	16.230594332459887
13.779978614763893	16.230594332459887
14.239363413461513	16.230594332459887
13.738758269624443	16.230594332459887
16.230594332459887	15.573525604913298
13.36730256614369	16.230594332459887
16.10158118322785	16.230594332459887
17.991465789690935	18.614808015779115
17.991465789690935	18.614808015779115
16.54725481118992	-4.455627067108026
13.728943922383191	16.230594332459887
16.230594332459887	15.425760810088146
13.728943922383191	16.230594332459887
17.22826989561902	18.614808015779115
15.59517256963561	16.230594332459887
13.36730256614369	16.230594332459887
17.22826989561902	18.614808015779115
13.367302566143675	16.230594332459887
14.02698562078338	16.230594332459887
15.254538642848305	-4.455627067108026
14.239363413461529	16.230594332459887
16.230594332459887	15.5735256049133
16.230594332459887	15.56026236425817
17.991465789690935	18.614808015779115
13.976615130818097	16.230594332459887
13.976615130818097	16.230594332459887
15.59517256963561	16.230594332459887
15.62243139892343	16.230594332459887
16.230594332459887	16.067492712674422
16.10158118322785	16.230594332459887
15.744022275897583	-4.455627067108026
16.230594332459887	15.994202167221369
16.230594332459887	16.161697874872235
13.738758269624443	16.230594332459887
13.466859842155209	16.230594332459887
17.991465789690935	18.614808015779115
17.99146578969095	18.614808015779115
13.738758269624443	16.230594332459887
13.852885949837631	16.230594332459887
16.230594332459887	15.600524683449313
13.873293896575532	16.230594332459887
16.230594332459887	15.56026236425817
13.738758269624444	16.230594332459887
16.230594332459887	15.994202167221353
13.825537733703364	16.230594332459887
14.17133559497572	16.230594332459887
13.976615130818098	16.230594332459887
15.55395222449616	16.230594332459887
13.738758269624444	16.230594332459887
13.728943922383191	16.230594332459887
17.22826989561902	18.614808015779115
16.230594332459887	15.573525604913284
13.873293896575534	16.230594332459887
15.62243139892343	16.230594332459887
14.17133559497572	16.230594332459887
13.738758269624443	16.230594332459887
16.230594332459887	15.573525604913298
15.938742740055206	-4.455627067108026
14.239363413461529	16.230594332459887
13.738758269624443	16.230594332459887
16.101581183227864	16.230594332459887
17.22826989561902	18.614808015779115
13.466859842155209	16.230594332459887
13.852885949837631	16.230594332459887
13.873293896575532	16.230594332459887
14.026985620783364	16.230594332459887
13.873293896575548	16.230594332459887
16.230594332459887	15.76821199628984
13.738758269624444	16.230594332459887
17.22826989561902	18.614808015779115
13.093454013996764	16.230594332459887
16.230594332459887	15.994202167221353
16.230594332459887	16.067492712674436
13.873293896575532	16.230594332459887
16.101581183227864	16.230594332459887
17.991465789690935	18.614808015779115
16.230594332459887	16.067492712674422
15.55395222449616	16.230594332459887
14.244626140428789	16.230594332459887
16.230594332459887	15.425760810088148
15.553952224496175	16.230594332459887
14.244626140428773	16.230594332459887
14.171335594975721	16.230594332459887
16.230594332459887	16.161697874872235
14.17133559497572	16.230594332459887
14.239363413461529	16.230594332459887
14.239363413461513	16.230594332459887
17.991465789690935	18.614808015779115
15.59517256963561	16.230594332459887
14.62603248227507	16.230594332459887
17.99146578969093	18.614808015779115
16.352568419813377	-4.455627067108026
13.728943922383191	16.230594332459887
16.230594332459887	15.425760810088146
15.553952224496175	16.230594332459887
13.36730256614369	16.230594332459887
14.626032482275086	16.230594332459887
17.22826989561902	18.614808015779115
16.230594332459887	15.768211996289855
16.230594332459887	16.067492712674422
16.10158118322785	16.230594332459887
17.991465789690935	18.614808015779115
13.852885949837631	16.230594332459887
13.093454013996764	16.230594332459887
13.367302566143689	16.230594332459887
14.244626140428789	16.230594332459887
13.093454013996764	16.230594332459887
17.22826989561902	18.614808015779115
14.244626140428773	16.230594332459887
15.55395222449616	16.230594332459887
14.026985620783378	16.230594332459887
14.62603248227507	16.230594332459887
16.230594332459887	16.067492712674436
17.22826989561902	18.614808015779115
16.230594332459887	16.06749271267444
13.728943922383191	16.230594332459887
15.59517256963561	16.230594332459887
16.230594332459887	16.06749271267444
14.244626140428789	16.230594332459887
15.59517256963561	16.230594332459887
13.728943922383191	16.230594332459887
17.991465789690935	18.614808015779115
17.99146578969093	18.614808015779115
15.62243139892343	16.230594332459887
13.36730256614369	16.230594332459887
14.239363413461515	16.230594332459887
13.779978614763893	16.230594332459887
15.59517256963561	16.230594332459887
13.873293896575532	16.230594332459887
17.22826989561902	18.614808015779115
14.789350374395516	-4.455627067108026
14.62603248227507	16.230594332459887
16.230594332459887	15.56026236425817
14.626032482275086	16.230594332459887
13.367302566143675	16.230594332459887
15.553952224496175	16.230594332459887
16.230594332459887	15.56026236425817
16.230594332459887	15.994202167221369
17.228269895619036	18.614808015779115
16.012033285508277	-4.455627067108026
16.101581183227864	16.230594332459887
15.59517256963561	16.230594332459887
14.62603248227507	16.230594332459887
13.36730256614369	16.230594332459887
16.10158118322785	16.230594332459887
17.22826989561902	18.614808015779115
16.101581183227864	16.230594332459887
15.553952224496173	16.230594332459887
14.026985620783362	16.230594332459887
16.230594332459887	15.768211996289857
14.62603248227507	16.230594332459887
14.244626140428789	16.230594332459887
16.230594332459887	16.106933297041557
15.59517256963561	16.230594332459887
17.228269895619036	18.614808015779115
15.622431398923432	16.230594332459887
16.101581183227864	16.230594332459887
15.622431398923432	16.230594332459887
16.230594332459887	16.067492712674422
13.825537733703364	16.230594332459887
14.244626140428775	16.230594332459887
13.976615130818097	16.230594332459887
15.622431398923432	16.230594332459887
14.860861159076267	-4.455627067108026
13.738758269624444	16.230594332459887
15.59517256963561	16.230594332459887
13.852885949837628	16.230594332459887
16.230594332459887	16.106933297041557
13.367302566143675	16.230594332459887
13.36730256614369	16.230594332459887
14.026985620783378	16.230594332459887
13.825537733703362	16.230594332459887
14.17133559497572	16.230594332459887
16.230594332459887	15.425760810088146
13.738758269624443	16.230594332459887
13.852885949837631	16.230594332459887
16.230594332459887	15.56026236425817
16.230594332459887	15.56026236425817
15.744022275897583	-4.455627067108026
18.995677040698506	-2.071413383788798
16.230594332459887	15.56026236425817
15.62243139892343	16.230594332459887
15.493668594807447	-4.455627067108026
16.230594332459887	14.31469347043869
14.026985620783378	16.230594332459887
16.230594332459887	15.56026236425817
13.36730256614369	16.230594332459887
16.230594332459887	15.56026236425817
13.976615130818113	16.230594332459887
15.59517256963561	16.230594332459887
13.093454013996764	16.230594332459887
13.738758269624443	16.230594332459887
13.093454013996764	16.230594332459887
17.991465789690935	18.614808015779115
14.244626140428773	16.230594332459887
16.10158118322785	16.230594332459887
16.101581183227864	16.230594332459887
16.230594332459887	15.994202167221369
16.10158118322785	16.230594332459887
13.779978614763893	16.230594332459887
13.466859842155195	16.230594332459887
16.230594332459887	16.067492712674422
16.230594332459887	16.161697874872235
16.230594332459887	15.600524683449313
16.230594332459887	15.994202167221369
14.244626140428773	16.230594332459887
14.026985620783364	16.230594332459887
14.244626140428773	16.230594332459887
16.230594332459887	15.5735256049133
13.97661513081811	16.230594332459887
13.852885949837631	16.230594332459887
14.62603248227507	16.230594332459887
16.230594332459887	14.31469347043869
16.739237488626916	-4.455627067108026
16.230594332459887	16.067492712674422
13.976615130818098	16.230594332459887
16.230594332459887	15.573525604913298
16.10158118322785	16.230594332459887
17.991465789690935	18.614808015779115
16.230594332459887	16.067492712674422
13.97661513081811	16.230594332459887
15.9811092904716	16.230594332459887
16.230594332459887	14.31469347043869
13.36730256614369	16.230594332459887
16.230594332459887	15.56026236425817
17.228269895619036	18.614808015779115
17.22826989561902	18.614808015779115
13.873293896575532	16.230594332459887
16.230594332459887	15.573525604913298
14.026985620783378	16.230594332459887
14.244626140428787	16.230594332459887
14.02698562078338	16.230594332459887
14.170535101436007	16.230594332459887
17.99146578969093	18.614808015779115
16.230594332459887	15.76821199628984
17.991465789690935	18.614808015779115
15.622431398923448	16.230594332459887
15.59517256963561	16.230594332459887
16.230594332459887	15.425760810088146
14.244626140428789	16.230594332459887
15.282023150106868	-4.455627067108026
14.244626140428789	16.230594332459887
