14.256419649547862	12.762405754823051
13.81664901295906	14.256419649547862
14.256419649547862	5.728905125772368
14.256419649547862	12.665709951249271
13.816649012959065	14.256419649547862
14.256419649547862	8.213979499470867
13.816649012959047	14.256419649547862
14.256419649547862	13.322768368197623
14.256419649547862	12.665709951249271
14.256419649547862	7.991828857217314
14.256419649547862	12.762405754823051
14.256419649547862	12.762405754823051
-6.840457890249543	7.154790328612498
16.953871280582888	14.27077725438321
14.256419649547862	8.213979499470863
14.256419649547862	13.322768368197623
14.256419649547862	7.940599902237543
14.256419649547862	5.7289051257723855
14.256419649547862	7.991828857217314
14.256419649547862	12.665709951249271
14.256419649547862	7.991828857217314
14.256419649547862	7.770835226302189
14.256419649547862	7.770835226302189
-6.840457890249543	13.237427804284767
14.256419649547862	7.991828857217314
14.256419649547862	7.991828857217314
14.256419649547862	5.728905125772368
13.816649012959065	14.256419649547862
-6.840457890249543	13.237427804284767
14.256419649547862	7.940599902237558
13.816649012959067	14.256419649547862
-6.840457890249543	13.637001115278293
14.256419649547862	12.762405754823051
14.256419649547862	7.77083522630221
14.256419649547862	8.655399730785057
14.256419649547862	5.728905125772382
14.256419649547862	7.77083522630221
13.816649012959065	14.256419649547862
16.953871280582888	14.27077725438321
16.953871280582888	15.084586909181311
13.816649012959067	14.256419649547862
16.953871280582888	14.270777254383209
14.256419649547862	8.655399730785057
14.256419649547862	7.940599902237562
16.953871280582888	14.27077725438321
16.953871280582888	15.084586909181311
14.256419649547862	7.991828857217314
11.990196728652126	14.256419649547862
14.256419649547862	12.66570995124927
14.256419649547862	6.236624005982126
14.256419649547862	12.762405754823051
14.256419649547862	6.236624005982126
14.256419649547862	6.236624005982129
14.256419649547862	13.322768368197623
16.953871280582888	14.27077725438321
14.256419649547862	13.322768368197623
14.256419649547862	12.665709951249273
14.256419649547862	12.762405754823051
16.953871280582888	15.08458690918131
-6.840457890249543	6.711646055443842
16.953871280582888	15.084586909181317
14.256419649547862	12.665709951249271
-4.143006259214516	14.29877733555625
14.256419649547862	12.762405754823051
14.256419649547862	12.665709951249271
14.256419649547862	7.940599902237562
14.256419649547862	12.665709951249289
16.953871280582888	15.084586909181311
14.256419649547862	6.236624005982126
14.256419649547862	12.665709951249271
11.990196728652126	14.256419649547862
14.256419649547862	8.655399730785057
16.953871280582888	15.08458690918131
16.953871280582888	14.270777254383209
-6.840457890249543	15.46345339958525
14.256419649547862	12.762405754823051
-6.840457890249543	7.869590157159993
-6.840457890249543	8.46685090667903
14.256419649547862	7.9918288572173175
16.953871280582888	15.084586909181313
16.953871280582888	15.084586909181294
14.256419649547862	7.940599902237543
14.256419649547862	7.940599902237562
14.256419649547862	9.252660480304094
11.99019672865211	14.256419649547862
14.256419649547862	7.940599902237562
14.256419649547862	5.728905125772382
16.953871280582888	14.270777254383203
16.953871280582888	14.270777254383209
-4.143006259214516	17.83110140253752
14.256419649547862	7.991828857217331
14.256419649547862	7.770835226302207
16.953871280582888	14.27077725438321
11.990196728652126	14.256419649547862
13.816649012959047	14.256419649547862
16.953871280582888	15.08458690918131
14.256419649547862	12.66570995124927
11.990196728652126	14.256419649547862
14.256419649547862	5.728905125772382
14.256419649547862	10.076676967123982
